2019-03-25 13:25:57.031000,3.4745558934956935,4.460042656286018,-0.7961115918193542
2019-03-25 13:25:57.041000,3.4745558934956935,4.460042656286018,-1.1602517125080372
2019-03-25 13:25:57.052000,3.4745558934956935,4.460042656286018,-1.0388716722784752
2019-03-25 13:25:57.062000,3.4745558934956935,4.460042656286018,-1.1602517125080372
2019-03-25 13:25:57.072000,3.4745558934956935,4.460042656286018,-1.2330797366457746
2019-03-25 13:25:57.083000,3.4745558934956935,4.460042656286018,-1.3787357849212474
2019-03-25 13:25:57.093000,3.711505841966622,4.460042656286018,-1.3787357849212474
2019-03-25 13:25:57.103000,3.711505841966622,4.460042656286018,-1.3787357849212474
2019-03-25 13:25:57.114000,3.711505841966622,4.460042656286018,-1.2330797366457746
2019-03-25 13:25:57.124000,3.711505841966622,4.460042656286018,-1.2330797366457746
2019-03-25 13:25:57.134000,3.711505841966622,4.460042656286018,-1.0874236883702995
2019-03-25 13:25:57.145000,3.4745558934956935,4.460042656286018,-1.0874236883702995
2019-03-25 13:25:57.155000,3.4745558934956935,4.460042656286018,-1.2330797366457746
2019-03-25 13:25:57.165000,3.2376059450247654,4.460042656286018,-1.3787357849212474
2019-03-25 13:25:57.176000,3.0006559965538453,4.460042656286018,-1.3787357849212474
2019-03-25 13:25:57.186000,3.0006559965538453,4.460042656286018,-1.5243918331967201
2019-03-25 13:25:57.196000,2.7637060480829168,4.460042656286018,-1.5243918331967201
2019-03-25 13:25:57.207000,2.526756099611997,4.460042656286018,-1.5243918331967201
2019-03-25 13:25:57.217000,2.7637060480829168,4.460042656286018,-1.5243918331967201
2019-03-25 13:25:57.227000,3.0006559965538453,4.460042656286018,-1.5243918331967201
2019-03-25 13:25:57.237000,3.0006559965538453,4.460042656286018,-1.3787357849212474
2019-03-25 13:25:57.248000,3.2376059450247654,4.460042656286018,-1.2330797366457746
2019-03-25 13:25:57.258000,3.4745558934956935,4.460042656286018,-1.0874236883702995
2019-03-25 13:25:57.269000,3.2376059450247654,4.180444956923816,-0.9417676400948268
2019-03-25 13:25:57.279000,3.0006559965538453,3.900847257561624,-0.7961115918193542
2019-03-25 13:25:57.289000,2.7637060480829168,3.6212495581994224,-0.7961115918193542
2019-03-25 13:25:57.299000,2.7637060480829168,3.341651858837231,-0.7961115918193542
2019-03-25 13:25:57.310000,2.7637060480829168,3.062054159475029,-0.6504555435438816
2019-03-25 13:25:57.320000,2.7637060480829168,3.062054159475029,-0.6504555435438816
2019-03-25 13:25:57.330000,2.7637060480829168,3.062054159475029,-0.6504555435438816
2019-03-25 13:25:57.341000,2.7637060480829168,3.062054159475029,-0.6504555435438816
2019-03-25 13:25:57.351000,2.526756099611997,3.062054159475029,-0.6504555435438816
2019-03-25 13:25:57.361000,2.526756099611997,3.341651858837231,-0.7961115918193542
2019-03-25 13:25:57.372000,2.526756099611997,3.6212495581994224,-0.7961115918193542
2019-03-25 13:25:57.382000,2.526756099611997,3.6212495581994224,-0.7961115918193542
2019-03-25 13:25:57.392000,2.7637060480829168,3.6212495581994224,-0.7961115918193542
2019-03-25 13:25:57.403000,2.7637060480829168,3.6212495581994224,-0.7961115918193542
2019-03-25 13:25:57.413000,2.526756099611997,3.341651858837231,-0.6504555435438816
2019-03-25 13:25:57.423000,2.526756099611997,3.062054159475029,-0.6504555435438816
2019-03-25 13:25:57.434000,2.526756099611997,3.062054159475029,-0.6504555435438816
2019-03-25 13:25:57.444000,2.2898061511410686,3.062054159475029,-0.6504555435438816
2019-03-25 13:25:57.454000,2.0528562026701405,3.062054159475029,-0.6504555435438816
2019-03-25 13:25:57.465000,1.8159062541992204,3.062054159475029,-0.7961115918193542
2019-03-25 13:25:57.475000,1.578956305728292,3.062054159475029,-0.6504555435438816
2019-03-25 13:25:57.486000,1.3420063572573722,3.062054159475029,-0.6504555435438816
2019-03-25 13:25:57.496000,1.1050564087864438,3.062054159475029,-0.6504555435438816
2019-03-25 13:25:57.506000,1.1050564087864438,3.062054159475029,-0.504799495268409
2019-03-25 13:25:57.517000,1.1050564087864438,3.062054159475029,-0.35914344699293377
2019-03-25 13:25:57.527000,1.1050564087864438,2.7824564601128325,-0.35914344699293377
2019-03-25 13:25:57.537000,1.1050564087864438,2.5028587607506356,-0.2134873987174611
2019-03-25 13:25:57.548000,1.1050564087864438,2.223261061388434,-0.06783135044198847
2019-03-25 13:25:57.558000,1.1050564087864438,2.223261061388434,-0.06783135044198847
2019-03-25 13:25:57.568000,1.1050564087864438,2.223261061388434,-0.06783135044198847
2019-03-25 13:25:57.579000,1.1050564087864438,2.5028587607506356,0.07782469783348417
2019-03-25 13:25:57.589000,0.8681064603155154,2.7824564601128325,0.07782469783348417
2019-03-25 13:25:57.599000,0.8681064603155154,2.7824564601128325,0.2234807461089568
2019-03-25 13:25:57.610000,0.6311565118445955,2.7824564601128325,0.2234807461089568
2019-03-25 13:25:57.620000,0.6311565118445955,2.5028587607506356,0.36913679438443203
2019-03-25 13:25:57.630000,0.39420656337366716,2.5028587607506356,0.36913679438443203
2019-03-25 13:25:57.641000,0.6311565118445955,2.5028587607506356,0.5147928426599047
2019-03-25 13:25:57.651000,0.6311565118445955,2.7824564601128325,0.5147928426599047
2019-03-25 13:25:57.661000,0.8681064603155154,2.7824564601128325,0.6604488909353773
2019-03-25 13:25:57.672000,0.8681064603155154,3.062054159475029,0.6604488909353773
2019-03-25 13:25:57.682000,1.1050564087864438,2.7824564601128325,0.6604488909353773
2019-03-25 13:25:57.692000,1.1050564087864438,2.5028587607506356,0.6604488909353773
2019-03-25 13:25:57.702000,1.1050564087864438,2.223261061388434,0.6604488909353773
2019-03-25 13:25:57.713000,1.1050564087864438,1.9436633620262374,0.8061049392108499
2019-03-25 13:25:57.723000,1.1050564087864438,1.6640656626640404,0.9517609874863225
2019-03-25 13:25:57.733000,1.1050564087864438,1.6640656626640404,1.0974170357617978
2019-03-25 13:25:57.744000,1.1050564087864438,1.6640656626640404,1.2430730840372703
2019-03-25 13:25:57.754000,0.8681064603155154,1.6640656626640404,1.388729132312743
2019-03-25 13:25:57.764000,0.6311565118445955,1.6640656626640404,1.388729132312743
2019-03-25 13:25:57.775000,0.39420656337366716,1.6640656626640404,1.388729132312743
2019-03-25 13:25:57.785000,0.15725661490274723,1.6640656626640404,1.388729132312743
2019-03-25 13:25:57.795000,-0.31664328203910946,1.6640656626640404,1.2430730840372703
2019-03-25 13:25:57.806000,-0.5535932305100294,1.6640656626640404,1.0974170357617978
2019-03-25 13:25:57.816000,-0.7905431789809577,1.3844679633018437,1.0974170357617978
2019-03-25 13:25:57.826000,-1.0274931274518777,1.104870263939647,1.0974170357617978
2019-03-25 13:25:57.837000,-1.264443075922806,0.8252725645774455,1.0974170357617978
2019-03-25 13:25:57.847000,-1.0274931274518777,0.5456748652152488,1.388729132312743
2019-03-25 13:25:57.857000,-0.7905431789809577,0.266077165853052,1.6800412288636883
2019-03-25 13:25:57.868000,-0.5535932305100294,0.266077165853052,1.8256972771391635
2019-03-25 13:25:57.878000,-0.31664328203910946,0.266077165853052,1.9713533254146363
2019-03-25 13:25:57.888000,-0.07969333356818112,0.266077165853052,2.117009373690109
2019-03-25 13:25:57.899000,-0.07969333356818112,0.266077165853052,2.117009373690109
2019-03-25 13:25:57.909000,-0.07969333356818112,0.266077165853052,2.117009373690109
2019-03-25 13:25:57.920000,-0.07969333356818112,0.266077165853052,2.117009373690109
2019-03-25 13:25:57.930000,-0.07969333356818112,0.266077165853052,2.117009373690109
2019-03-25 13:25:57.940000,-0.31664328203910946,0.266077165853052,1.9713533254146363
