2018-06-06 09:28:52.080000,0.7155743665212331,0.6339722321945622,0.2955954134403477
2018-06-06 09:28:52.090000,0.7155743665212331,0.6339722321945622,0.2955954134403477
2018-06-06 09:28:52.100000,0.7155743665212331,0.6339722321945622,0.2955954134403477
2018-06-06 09:28:52.109000,0.7155743665212331,0.6339722321945622,0.2955954134403477
2018-06-06 09:28:52.119000,0.7155743665212331,0.6416812660817041,0.2955954134403477
2018-06-06 09:28:52.129000,0.7155743665212331,0.6416812660817041,0.2955954134403477
2018-06-06 09:28:52.138000,0.7155743665212331,0.6416812660817041,0.2955954134403477
2018-06-06 09:28:52.148000,0.7155743665212331,0.6416812660817041,0.2955954134403477
2018-06-06 09:28:52.158000,0.7155743665212331,0.6416812660817041,0.2955954134403477
2018-06-06 09:28:52.168000,0.7155743665212331,0.6339722321945622,0.2955954134403477
2018-06-06 09:28:52.177000,0.7155743665212331,0.6339722321945622,0.32416756422714643
2018-06-06 09:28:52.187000,0.7155743665212331,0.6339722321945622,0.32416756422714643
2018-06-06 09:28:52.197000,0.7155743665212331,0.6339722321945622,0.32416756422714643
2018-06-06 09:28:52.207000,0.7155743665212331,0.6339722321945622,0.3527397150139454
2018-06-06 09:28:52.217000,0.7155743665212331,0.6339722321945622,0.3527397150139454
2018-06-06 09:28:52.226000,0.7155743665212331,0.6339722321945622,0.3527397150139454
2018-06-06 09:28:52.236000,0.7155743665212331,0.6262631983074205,0.3527397150139454
2018-06-06 09:28:52.246000,0.7155743665212331,0.6262631983074205,0.3527397150139454
2018-06-06 09:28:52.256000,0.7155743665212331,0.6262631983074205,0.32416756422714643
2018-06-06 09:28:52.265000,0.7155743665212331,0.6262631983074205,0.32416756422714643
2018-06-06 09:28:52.275000,0.7155743665212331,0.6262631983074205,0.2955954134403477
2018-06-06 09:28:52.285000,0.7155743665212331,0.6339722321945622,0.2955954134403477
2018-06-06 09:28:52.295000,0.7155743665212331,0.6339722321945622,0.32416756422714643
2018-06-06 09:28:52.304000,0.7155743665212331,0.6416812660817041,0.32416756422714643
2018-06-06 09:28:52.314000,0.7068863468927084,0.6493902999688459,0.32416756422714643
2018-06-06 09:28:52.324000,0.698198327264184,0.6570993338559878,0.32416756422714643
2018-06-06 09:28:52.334000,0.6895103076356592,0.6648083677431297,0.32416756422714643
2018-06-06 09:28:52.343000,0.6895103076356592,0.6725174016302714,0.2955954134403477
2018-06-06 09:28:52.353000,0.6895103076356592,0.6725174016302714,0.2955954134403477
2018-06-06 09:28:52.363000,0.698198327264184,0.6725174016302714,0.2955954134403477
2018-06-06 09:28:52.373000,0.7068863468927084,0.6725174016302714,0.2955954134403477
2018-06-06 09:28:52.382000,0.7155743665212331,0.6725174016302714,0.2955954134403477
2018-06-06 09:28:52.392000,0.7155743665212331,0.6725174016302714,0.2955954134403477
2018-06-06 09:28:52.402000,0.7155743665212331,0.6725174016302714,0.2955954134403477
2018-06-06 09:28:52.412000,0.7155743665212331,0.6725174016302714,0.2955954134403477
2018-06-06 09:28:52.421000,0.7068863468927084,0.6725174016302714,0.2955954134403477
2018-06-06 09:28:52.431000,0.7068863468927084,0.6725174016302714,0.2955954134403477
2018-06-06 09:28:52.441000,0.7068863468927084,0.6725174016302714,0.2955954134403477
2018-06-06 09:28:52.451000,0.7068863468927084,0.6725174016302714,0.2955954134403477
2018-06-06 09:28:52.460000,0.7068863468927084,0.6725174016302714,0.32416756422714643
2018-06-06 09:28:52.470000,0.7155743665212331,0.6725174016302714,0.32416756422714643
2018-06-06 09:28:52.480000,0.7155743665212331,0.6725174016302714,0.32416756422714643
2018-06-06 09:28:52.489000,0.7155743665212331,0.6725174016302714,0.32416756422714643
2018-06-06 09:28:52.499000,0.7068863468927084,0.6725174016302714,0.32416756422714643
2018-06-06 09:28:52.509000,0.7068863468927084,0.6648083677431297,0.2955954134403477
2018-06-06 09:28:52.519000,0.7068863468927084,0.6570993338559878,0.2955954134403477
