2018-06-06 09:26:46.277000,0.9581024964016719,-0.11545982238547166,-0.6136189953250538
2018-06-06 09:26:46.287000,0.9581024964016719,0.11687548555211572,-0.6136189953250538
2018-06-06 09:26:46.297000,0.9581024964016719,0.1943205881979779,-0.6136189953250538
2018-06-06 09:26:46.307000,0.9581024964016719,0.2330431395209094,-0.6136189953250538
2018-06-06 09:26:46.316000,0.9581024964016719,0.25627667031466844,-0.6136189953250538
2018-06-06 09:26:46.326000,0.9581024964016719,0.3492107934897031,-0.6136189953250538
2018-06-06 09:26:46.336000,0.9581024964016719,0.3492107934897031,-0.6136189953250538
2018-06-06 09:26:46.346000,0.9581024964016719,0.3492107934897031,-0.6136189953250538
2018-06-06 09:26:46.355000,0.9581024964016719,0.3492107934897031,-0.6136189953250538
2018-06-06 09:26:46.365000,0.9581024964016719,0.3492107934897031,-0.6136189953250538
2018-06-06 09:26:46.375000,0.9581024964016719,0.3492107934897031,-0.6136189953250538
2018-06-06 09:26:46.385000,0.9581024964016719,0.3492107934897031,-0.6136189953250538
2018-06-06 09:26:46.394000,0.9581024964016719,0.3492107934897031,-0.6136189953250538
2018-06-06 09:26:46.404000,0.9581024964016719,0.3492107934897031,-0.6136189953250538
2018-06-06 09:26:46.414000,0.9581024964016719,0.3492107934897031,-0.6136189953250538
2018-06-06 09:26:46.424000,0.9581024964016719,0.3492107934897031,-0.6136189953250538
2018-06-06 09:26:46.434000,0.9581024964016719,0.3492107934897031,-0.6136189953250538
2018-06-06 09:26:46.443000,0.9581024964016719,0.4421449166647377,-0.6136189953250538
2018-06-06 09:26:46.453000,0.9581024964016719,0.4421449166647377,-0.6136189953250538
2018-06-06 09:26:46.463000,0.9581024964016719,0.5350790398397731,-0.6136189953250538
2018-06-06 09:26:46.473000,0.9581024964016719,0.6280131630148078,-0.6136189953250538
2018-06-06 09:26:46.482000,0.9581024964016719,0.7209472861898432,-0.6136189953250538
2018-06-06 09:26:46.492000,0.9581024964016719,0.7209472861898432,-0.6136189953250538
2018-06-06 09:26:46.502000,0.9581024964016719,0.8138814093648779,-0.6136189953250538
2018-06-06 09:26:46.511000,0.9581024964016719,0.8138814093648779,-0.6136189953250538
2018-06-06 09:26:46.521000,0.9581024964016719,0.8138814093648779,-0.6136189953250538
2018-06-06 09:26:46.531000,0.9581024964016719,0.8138814093648779,-0.6136189953250538
2018-06-06 09:26:46.541000,0.9581024964016719,0.8138814093648779,-0.6136189953250538
2018-06-06 09:26:46.550000,0.9581024964016719,0.8138814093648779,-0.6136189953250538
2018-06-06 09:26:46.560000,0.9581024964016719,0.8138814093648779,-0.6136189953250538
2018-06-06 09:26:46.570000,0.9581024964016719,0.7209472861898432,-0.6136189953250538
2018-06-06 09:26:46.580000,0.9581024964016719,0.6280131630148078,-0.6136189953250538
2018-06-06 09:26:46.589000,0.9581024964016719,0.5350790398397731,-0.5242651064347517
2018-06-06 09:26:46.599000,0.9581024964016719,0.4421449166647377,-0.5242651064347517
2018-06-06 09:26:46.609000,0.9581024964016719,0.3492107934897031,-0.5242651064347517
