2018-06-06 09:13:47.355000,-0.9294900665977044,0.44759498652330787,0.15424079716824904
2018-06-06 09:13:47.365000,-0.9294900665977044,0.41799024121570505,0.15424079716824904
2018-06-06 09:13:47.375000,-0.9522627147562227,0.4081219927798376,0.15424079716824904
2018-06-06 09:13:47.384000,-0.9465695527165929,0.41799024121570505,0.16237288006026035
2018-06-06 09:13:47.394000,-0.956817244387926,0.4239111902772257,0.16725212979546714
2018-06-06 09:13:47.404000,-0.956817244387926,0.4239111902772257,0.17375779610907613
2018-06-06 09:13:47.413000,-0.956817244387926,0.43575308840026655,0.18676912873629423
2018-06-06 09:13:47.423000,-0.9431536554928155,0.44759498652330787,0.1997804613635123
2018-06-06 09:13:47.433000,-0.956817244387926,0.4594368846463492,0.21279179399073037
2018-06-06 09:13:47.442000,-0.9431536554928155,0.4594368846463492,0.2192974603043394
2018-06-06 09:13:47.452000,-0.9431536554928155,0.47127878276939006,0.23230879293155746
2018-06-06 09:13:47.462000,-0.956817244387926,0.5068044771385135,0.23881445924516648
2018-06-06 09:13:47.471000,-0.9704808332830371,0.5304882733845957,0.2518257918723846
2018-06-06 09:13:47.481000,-0.9704808332830371,0.5541720696306779,0.25833145818599357
2018-06-06 09:13:47.491000,-0.9841444221781477,0.6015396621228427,0.2778484571268207
2018-06-06 09:13:47.500000,-0.9978080110732588,0.6370653564919662,0.2843541234404297
2018-06-06 09:13:47.510000,-0.9978080110732588,0.6370653564919662,0.2973654560676478
2018-06-06 09:13:47.520000,-0.9978080110732588,0.6725910508610892,0.3038711223812568
2018-06-06 09:13:47.529000,-0.9978080110732588,0.6725910508610892,0.3168824550084749
2018-06-06 09:13:47.539000,-0.9841444221781477,0.648907254615007,0.3233881213220839
2018-06-06 09:13:47.549000,-0.9704808332830371,0.6370653564919662,0.336399453949302
2018-06-06 09:13:47.558000,-0.9704808332830371,0.6370653564919662,0.34290512026291103
2018-06-06 09:13:47.568000,-0.956817244387926,0.6133815602458835,0.3624221192037381
2018-06-06 09:13:47.578000,-0.9431536554928155,0.6133815602458835,0.3754334518309562
2018-06-06 09:13:47.587000,-0.9431536554928155,0.6252234583689249,0.38844478445817426
2018-06-06 09:13:47.597000,-0.9431536554928155,0.6370653564919662,0.4014561170853923
