2018-10-11 11:42:04.350000,2.007823622530474,0.09240864712675911,-0.33916960680787955,-0.43443683955777646,0.19809853288371354,0.789196791003898,0.6796500569799422,-0.34118010034925156,0.020976574130051884,0.5183404785181661,0.5081321877862695,0.34440200356791584,0.06629078091314172,-0.22013039842045773,0.9536105294357854
2018-10-11 11:42:04.507000,1.9826457804711057,0.019467472204213188,-0.2685649607032867,-0.07704778463029083,0.32493602830682977,0.7780646992109765,0.33966659871951044,-0.07297230039366953,-0.30332370620828303,0.5158802800388111,0.24602967863272934,0.29319870351976984,-0.2612843890209227,-0.12560352043116318,1.1350283512890766
2018-10-11 11:42:04.617000,1.7649417025046517,-0.08079923247827914,-0.3727391933712465,-0.4624648341502735,0.040334486558443974,0.6320605584988016,0.31758088498861836,0.34208633847954595,-0.35004762316245713,0.757143448433399,0.5901333418616537,0.18881312909357106,-0.09437462345921738,0.1492574309915199,1.2017926518820752
2018-10-11 11:42:04.726000,1.9276409266241914,-0.2816732927628687,-0.6121765503183559,-0.6282225150948917,-0.14359347326502916,0.6046699960812046,0.9441519404746902,0.10787242504204997,-0.047727757941668,0.4027120008636482,0.35115029056056285,0.3449461019810094,-0.1794765268817977,0.05152571351477203,1.1222883535862556
2018-10-11 11:42:04.788000,1.7368633049630886,-0.10704468032240833,-0.352797272636856,-0.7215138350472241,-0.18777533296700724,0.6053816062716245,0.8059573389508575,0.1510858662593002,0.06173623391722871,0.28910801455832635,0.2612051400588498,0.0761231243042445,0.306026947258454,0.14604622803019596,0.8684560239991458
2018-10-11 11:42:04.851000,1.7169893785907937,-0.3192564060830696,-0.4879525172427026,-0.7558872953893931,-0.02701612295316462,0.5963797792537474,0.7003515746160545,0.26836131372677674,-0.09679887814160976,0.426276756503629,0.5002107420846733,0.0057465258272021424,0.2701950606676859,0.11049578317569703,0.8680321141772694
2018-10-11 11:42:04.914000,1.7381830644181941,-0.6161041168647667,-0.46315580274101786,-0.8883020032377096,-0.17003585803567892,0.42305864634106394,0.9102447986706774,0.07114787092297081,-0.07915650745525321,0.3802739609426235,0.2742808908744317,0.2508360858110099,0.5578672986858313,0.2700139109717017,1.1359851995810906
2018-10-11 11:42:04.992000,1.8234391540142902,-0.656948020566432,0.14542999103756027,-0.5860980566913345,-0.13306877299432865,0.4598471324062804,0.9457572073876525,0.5311289240863112,-0.031985716058894886,0.20150711880244676,0.37349805618755066,-0.3443714101239549,0.3923431956204885,0.45193897199381977,0.9689609211538889
2018-10-11 11:42:05.058000,2.0065268124954625,-0.9959356760440343,0.18562606400585113,-0.8918144135754669,0.1846335565210651,0.243478691805138,0.9506070838083595,0.49205991558133555,-0.05162701040147033,0.24498884499331042,0.3952895313261197,-0.25431962194389734,0.36886955609161004,0.4336665028828401,1.1913394097024077
2018-10-11 11:42:05.120000,1.9671370823747751,-0.9382741939690584,0.20881419348194297,-1.0104543737573248,-0.055758268443245565,0.412254568941927,0.4535786926924982,0.21539958833014972,0.3300424352929634,0.4150515928852246,0.44502241357992484,-0.01765908412284245,0.22106343200735085,0.2751293546226369,1.311194010194085
2018-10-11 11:42:05.198000,1.452423789857646,-0.89392273482557,0.3341697196177029,-1.4005504508047424,0.12530985526877164,0.3406970056534383,0.4620862759720621,0.5540119062403982,-0.024440943120878744,0.42090259919362305,0.6604016822534005,-0.29995527214617257,0.5796701861885059,0.43428135294496534,0.9199906757209196
