2018-10-11 11:50:21.057000,0.7693039077079522,-0.27076106851445436,0.4127439577777231,0.23133419066596606,-0.06856694016696718,0.16400628825227032,-0.1116855756358466,-0.32768836834902304,0.01152893785431841,-0.00821390557563123,-0.018727425309037232,0.21264208113256244,0.016260048900661253,0.1242270232149939,-0.12362000364423165
2018-10-11 11:50:21.169000,0.8042406643194333,-0.3021871572499597,0.37252877618408065,0.2734660618961384,-0.04171322769387087,-0.06691283742892812,0.06463142248518447,-0.2600790691781887,0.12652790287263027,0.0021873313925990234,-0.09682180323283893,0.3188923086566091,0.06583709312596177,0.05093460188946142,-0.1159499527825465
2018-10-11 11:50:21.294000,0.8431693465820818,-0.19355929985571607,0.36755245305853124,0.25731803670340203,-0.021446618013966523,-0.019199115969707747,0.08444038021872313,-0.3125539918621061,0.11580185918218833,-0.0626299605822222,-0.07956120210955736,0.22671668947243995,0.019526578395853714,0.03623287237667516,-0.1273788421083617
2018-10-11 11:50:21.403000,0.8480117103722087,-0.18359754957158425,0.35167743030866894,0.23147944639453866,0.01841572445369788,-0.0028060186191144476,0.028790835034779666,-0.21550379609350578,0.21451553262013112,-0.10158053581715931,-0.05710174788663184,0.38874220571900797,0.04189886330661939,0.056249361050295876,-0.1532565512197097
2018-10-11 11:50:21.528000,0.8422415054148722,-0.18682797342891178,0.3461580034727917,0.15214218225929943,-0.011486429011765331,0.08322562546374662,0.007509288465386316,-0.22588132234952019,0.16340427995383533,-0.0880336006443021,-0.10238068001821948,0.42256421665237465,0.056234632952596966,0.035954766836430285,-0.13889258603803967
2018-10-11 11:50:21.670000,0.951948903351143,-0.28981381256321503,0.36880473811989295,0.35386675072747686,0.08135572807500357,-0.11099877920624485,0.09961863743094306,-0.23453019424160093,0.2890068144117457,-0.030604736926493736,-0.054774847539622785,0.38429804055162675,0.09607202436651231,-0.04264181125807054,-0.13754645765848417
2018-10-11 11:50:21.764000,0.8833110183620825,-0.3371915801977232,0.3647623970696401,0.26603982193496334,0.09909896985409339,-0.09253725394147355,0.21509600698913003,-0.22769337579081617,0.26311998432881833,-0.009030549459529968,-0.004983865065552845,0.4526136073663072,0.08445058774060869,-0.11724339154072305,-0.012809443746025106
2018-10-11 11:50:21.842000,1.0144038106356437,-0.25192758537108473,0.31562181939808154,0.09590562856484253,0.022888107699010618,0.05014874392130264,0.01367655248977069,-0.27498948230039844,0.11155056698103083,-0.0920128147127679,0.00027907912700168847,0.2635869492454179,0.0562063121419709,-0.05073157998069344,-0.03108827906043965
2018-10-11 11:50:21.905000,0.8729465802563094,-0.24481367305789803,0.31333668548133187,0.1249812547208935,0.03197331588021868,-0.037959324127016025,0.057908530646268,-0.20285600099164602,0.1563625231949155,-0.046145229827316114,-0.01964953687479478,0.32192715813475004,0.09999192544087336,-0.004830767359551236,-0.10753707039244254
2018-10-11 11:50:22.045000,0.9318526168841945,-0.14629335390049736,0.3639729759241772,0.26811999288585175,0.0619998851157062,0.024529967926903762,0.027429054832516536,-0.2898506869287054,0.14167594666566896,-0.169138364692567,-0.02089093844790768,0.2134712563776382,0.05443519227326517,-0.005594607958592568,-0.1030413262728056
