2018-10-11 11:56:01.827000,0.6258283922886805,0.6197343209776998,0.20221171308430863,-0.11418031173355803,-1.2844460286617077,-0.3532730405769163,-0.4386838613755175,0.27911450197832866,-1.1542200869268884,-0.47658413303009006,-0.3551074280463102,-0.4525654934918063,-0.004757195102616213,0.8343573874791714,-0.25794089678341164
2018-10-11 11:56:01.897000,0.5673497218590691,0.7520646281325867,0.46285351133942965,0.0648931679168383,-0.9848782837537405,-0.42175636603752065,-0.38943472045515803,0.4581441157005205,-1.3293521285147756,-0.5801335413914406,0.0009682009894912968,-0.2983249027094578,0.10135970053236326,0.7816757718967957,-0.4361055347066763
2018-10-11 11:56:01.955000,0.274000185365479,0.6681914749534208,0.29119496788043886,-0.1684318016425339,-0.9896721778567974,-0.4247063683839679,-0.17371332188194533,0.4740829076272949,-1.277007423551215,-0.7958807574437514,0.08194390905346433,-0.3532931813010475,0.138974143123417,0.8954492584560265,-0.30582967071677725
2018-10-11 11:56:02.033000,0.42797424653429106,0.7384467474445877,0.40329932105219957,0.08642603479438016,-1.0670496137153054,-0.36186330853857224,-0.07491086345300513,0.48327175881501383,-1.320866128659083,-0.8585700580442203,0.006568227341109012,-0.34814237418739913,-0.05207453356104588,0.7742293323868707,-0.37883240376531246
2018-10-11 11:56:02.095000,0.6792716069162767,0.6376656756208297,0.4165456442112907,0.1629158012784846,-1.0775802961093983,-0.3421805176376591,-0.31436604664915535,0.27028454045512407,-1.1398888135224499,-0.7416657987298828,-0.07383458956983169,-0.22323755975002146,0.239434783764984,0.8794853706299153,-0.5107238546166164
2018-10-11 11:56:02.158000,0.656690574802735,0.6867841602774343,0.37533078123171637,0.23886798093912476,-0.8500367416987206,-0.48811582654311836,-0.2663275870671489,0.28587283281657194,-1.3679801359388046,-0.9037583458016986,0.1451000622280098,-0.3293514693458207,0.15882337069475122,0.8284851227070344,-0.47557750892928463
2018-10-11 11:56:02.236000,0.7129655089979683,0.6448504587970243,0.5027603019234514,0.16892876367399223,-0.6941259601602753,-0.46588168243827555,0.12917590058321182,0.29130629892361204,-1.3266232373083209,-0.811465012576096,0.008525635902643436,-0.47481551204443073,0.07718709197482626,0.8624039081500392,-0.23030442291348024
2018-10-11 11:56:02.298000,0.500031877049858,0.4897178818968717,0.6951725414511376,-0.08738699704482311,-1.1920042487729545,-0.4596110279488337,-0.3672788692035527,0.33630727601572075,-1.5064420920016028,-0.705456007111109,-0.14381584829020932,-0.5112896294526347,0.1761719192680385,0.6769575839604887,0.018311827712699236
2018-10-11 11:56:02.361000,0.8315461447519206,0.19724474507209777,0.28681329260039146,0.036399575183361677,-1.0085900628305187,-0.7687934198058756,-0.26982972171232356,0.4142001738233422,-1.177608867802004,-0.8756864875568265,-0.012473381711795961,-0.2588179521325361,-0.009615852307661099,0.6539237287399562,-0.17211608426748592
2018-10-11 11:56:02.435000,0.7034066526652656,0.300005638251835,0.4181770711705406,0.2644040705788492,-1.066538515504433,-0.8412376349128575,-0.31464623874856223,0.4295554696784073,-1.1927787683723028,-1.0810430815940433,0.08427038500206713,-0.0827829504623665,0.17264280499900703,0.5761533995983521,-0.20963484324772785
