2019-03-07 13:15:56.375000,0.50292760204237,0.4168480163606275,-0.5802208849615411
2019-03-07 13:15:56.385000,0.50292760204237,0.4168480163606275,-0.5702424233182791
2019-03-07 13:15:56.395000,0.50292760204237,0.40793090049122716,-0.5702424233182791
2019-03-07 13:15:56.406000,0.5192865975575714,0.3990137846218271,-0.5602639616750172
2019-03-07 13:15:56.416000,0.5192865975575714,0.3990137846218271,-0.5203501151019693
2019-03-07 13:15:56.426000,0.4702096110119671,0.40793090049122716,-0.49041473017218346
2019-03-07 13:15:56.437000,0.4047736289511613,0.4168480163606275,-0.47045780688565947
2019-03-07 13:15:56.447000,0.37205563792075835,0.4168480163606275,-0.43054396031261155
2019-03-07 13:15:56.457000,0.30661965585995254,0.42576513223002765,-0.4205654986693496
2019-03-07 13:15:56.468000,0.30661965585995254,0.4168480163606275,-0.4405224219558736
2019-03-07 13:15:56.478000,0.3556966424055569,0.4168480163606275,-0.46047934524239753
2019-03-07 13:15:56.488000,0.4047736289511613,0.40793090049122716,-0.49041473017218346
2019-03-07 13:15:56.499000,0.45385061549676564,0.40793090049122716,-0.5303285767452313
2019-03-07 13:15:56.509000,0.5192865975575714,0.40793090049122716,-0.5602639616750172
2019-03-07 13:15:56.519000,0.5356455930727729,0.40793090049122716,-0.5702424233182791
2019-03-07 13:15:56.530000,0.5356455930727729,0.3990137846218271,-0.5901993466048031
2019-03-07 13:15:56.540000,0.5192865975575714,0.40793090049122716,-0.5901993466048031
2019-03-07 13:15:56.550000,0.4865686065271686,0.40793090049122716,-0.5802208849615411
2019-03-07 13:15:56.561000,0.45385061549676564,0.40793090049122716,-0.5502855000317552
2019-03-07 13:15:56.571000,0.45385061549676564,0.40793090049122716,-0.5103716534587074
2019-03-07 13:15:56.581000,0.43749161998156416,0.4168480163606275,-0.46047934524239753
2019-03-07 13:15:56.591000,0.4211326244663627,0.40793090049122716,-0.45050088359913554
2019-03-07 13:15:56.602000,0.4047736289511613,0.4168480163606275,-0.46047934524239753
2019-03-07 13:15:56.612000,0.4047736289511613,0.40793090049122716,-0.4804362685289214
2019-03-07 13:15:56.623000,0.38841463343595983,0.4168480163606275,-0.5203501151019693
2019-03-07 13:15:56.633000,0.43749161998156416,0.40793090049122716,-0.5702424233182791
2019-03-07 13:15:56.643000,0.4865686065271686,0.4168480163606275,-0.5702424233182791
2019-03-07 13:15:56.653000,0.5192865975575714,0.4168480163606275,-0.5702424233182791
2019-03-07 13:15:56.664000,0.5847225796183773,0.4168480163606275,-0.5802208849615411
2019-03-07 13:15:56.674000,0.6337995661639817,0.40793090049122716,-0.6001778082480651
2019-03-07 13:15:56.684000,0.6501585616791832,0.3990137846218271,-0.6001778082480651
2019-03-07 13:15:56.695000,0.6010815751335787,0.40793090049122716,-0.6101562698913271
2019-03-07 13:15:56.705000,0.5683635841031759,0.40793090049122716,-0.620134731534589
2019-03-07 13:15:56.715000,0.5356455930727729,0.40793090049122716,-0.620134731534589
2019-03-07 13:15:56.726000,0.5192865975575714,0.40793090049122716,-0.6001778082480651
2019-03-07 13:15:56.736000,0.4865686065271686,0.42576513223002765,-0.6001778082480651
2019-03-07 13:15:56.746000,0.5356455930727729,0.40793090049122716,-0.6101562698913271
2019-03-07 13:15:56.757000,0.5683635841031759,0.40793090049122716,-0.6001778082480651
2019-03-07 13:15:56.767000,0.5683635841031759,0.4168480163606275,-0.5901993466048031
2019-03-07 13:15:56.777000,0.5683635841031759,0.4168480163606275,-0.5802208849615411
2019-03-07 13:15:56.788000,0.5356455930727729,0.4168480163606275,-0.5602639616750172
2019-03-07 13:15:56.798000,0.4865686065271686,0.434682248099428,-0.5403070383884933
2019-03-07 13:15:56.809000,0.4865686065271686,0.42576513223002765,-0.5403070383884933
2019-03-07 13:15:56.819000,0.5192865975575714,0.4168480163606275,-0.5502855000317552
2019-03-07 13:15:56.829000,0.5356455930727729,0.434682248099428,-0.5901993466048031
2019-03-07 13:15:56.840000,0.6665175571943845,0.42576513223002765,-0.630113193177851
2019-03-07 13:15:56.850000,0.7810305258007948,0.4168480163606275,-0.6800055013941608
2019-03-07 13:15:56.860000,0.8137485168311978,0.4168480163606275,-0.7099408863239468
2019-03-07 13:15:56.871000,0.8464665078616007,0.3990137846218271,-0.7099408863239468
2019-03-07 13:15:56.881000,0.8628255033768021,0.38117955288302624,-0.6800055013941608
2019-03-07 13:15:56.891000,0.7973895213159962,0.38117955288302624,-0.660048578107637
2019-03-07 13:15:56.902000,0.7646715302855934,0.37226243701362616,-0.620134731534589
2019-03-07 13:15:56.912000,0.7646715302855934,0.38117955288302624,-0.5901993466048031
2019-03-07 13:15:56.922000,0.7319535392551905,0.40793090049122716,-0.5802208849615411
2019-03-07 13:15:56.933000,0.7319535392551905,0.3990137846218271,-0.5502855000317552
2019-03-07 13:15:56.943000,0.7155945437399889,0.3990137846218271,-0.5103716534587074
2019-03-07 13:15:56.953000,0.7155945437399889,0.40793090049122716,-0.49041473017218346
2019-03-07 13:15:56.964000,0.7155945437399889,0.3990137846218271,-0.5003931918154454
2019-03-07 13:15:56.974000,0.7155945437399889,0.40793090049122716,-0.5203501151019693
2019-03-07 13:15:56.984000,0.7319535392551905,0.42576513223002765,-0.5602639616750172
2019-03-07 13:15:56.995000,0.7646715302855934,0.434682248099428,-0.6101562698913271
2019-03-07 13:15:57.005000,0.7483125347703918,0.434682248099428,-0.640091654821113
2019-03-07 13:15:57.015000,0.7646715302855934,0.44359936396882843,-0.620134731534589
2019-03-07 13:15:57.026000,0.7973895213159962,0.434682248099428,-0.5802208849615411
2019-03-07 13:15:57.036000,0.8301075123463991,0.42576513223002765,-0.5602639616750172
2019-03-07 13:15:57.046000,0.8791844988920035,0.4168480163606275,-0.5303285767452313
2019-03-07 13:15:57.056000,0.9609794764680107,0.3990137846218271,-0.5103716534587074
2019-03-07 13:15:57.067000,1.0591334495592195,0.37226243701362616,-0.5003931918154454
2019-03-07 13:15:57.077000,1.108210436104824,0.35442820527482566,-0.5203501151019693
2019-03-07 13:15:57.087000,1.1572874226504284,0.32767685766662474,-0.5303285767452313
2019-03-07 13:15:57.098000,1.2063644091960326,0.30984262592782424,-0.5403070383884933
2019-03-07 13:15:57.108000,1.2390824002264356,0.30092551005842383,-0.5702424233182791
2019-03-07 13:15:57.118000,1.2390824002264356,0.30092551005842383,-0.6101562698913271
2019-03-07 13:15:57.129000,1.255441395741637,0.29200839418902347,-0.630113193177851
2019-03-07 13:15:57.139000,1.1900054136808313,0.3187597417972243,-0.650070116464375
2019-03-07 13:15:57.149000,1.1572874226504284,0.32767685766662474,-0.650070116464375
2019-03-07 13:15:57.160000,1.140928427135227,0.32767685766662474,-0.620134731534589
2019-03-07 13:15:57.170000,1.1245694316200254,0.3365939735360248,-0.5901993466048031
2019-03-07 13:15:57.180000,1.1572874226504284,0.32767685766662474,-0.5602639616750172
2019-03-07 13:15:57.191000,1.2390824002264356,0.30092551005842383,-0.5303285767452313
2019-03-07 13:15:57.201000,1.222723404711234,0.30984262592782424,-0.5303285767452313
2019-03-07 13:15:57.211000,1.2390824002264356,0.30984262592782424,-0.5303285767452313
2019-03-07 13:15:57.222000,1.2390824002264356,0.3187597417972243,-0.5303285767452313
2019-03-07 13:15:57.232000,1.1736464181656299,0.35442820527482566,-0.5502855000317552
2019-03-07 13:15:57.243000,1.1736464181656299,0.36334532114422574,-0.5702424233182791
2019-03-07 13:15:57.253000,1.255441395741637,0.34551108940542524,-0.5901993466048031
2019-03-07 13:15:57.263000,1.3045183822872415,0.3365939735360248,-0.630113193177851
2019-03-07 13:15:57.274000,1.3699543643480472,0.30092551005842383,-0.660048578107637
2019-03-07 13:15:57.284000,1.435390346408853,0.26525704658082283,-0.660048578107637
2019-03-07 13:15:57.294000,1.4190313508936516,0.27417416245022297,-0.660048578107637
2019-03-07 13:15:57.305000,1.3699543643480472,0.30092551005842383,-0.650070116464375
2019-03-07 13:15:57.315000,1.3372363733176444,0.30984262592782424,-0.640091654821113
2019-03-07 13:15:57.325000,1.3045183822872415,0.32767685766662474,-0.630113193177851
2019-03-07 13:15:57.336000,1.255441395741637,0.35442820527482566,-0.630113193177851
2019-03-07 13:15:57.346000,1.222723404711234,0.37226243701362616,-0.620134731534589
2019-03-07 13:15:57.356000,1.222723404711234,0.37226243701362616,-0.620134731534589
2019-03-07 13:15:57.367000,1.1900054136808313,0.39009666875242666,-0.6101562698913271
2019-03-07 13:15:57.377000,1.1736464181656299,0.39009666875242666,-0.620134731534589
2019-03-07 13:15:57.387000,1.222723404711234,0.38117955288302624,-0.640091654821113
2019-03-07 13:15:57.398000,1.255441395741637,0.36334532114422574,-0.660048578107637
2019-03-07 13:15:57.408000,1.2390824002264356,0.37226243701362616,-0.6800055013941608
2019-03-07 13:15:57.418000,1.2063644091960326,0.39009666875242666,-0.6999624246806848
2019-03-07 13:15:57.429000,1.2063644091960326,0.40793090049122716,-0.6999624246806848
2019-03-07 13:15:57.439000,1.1900054136808313,0.40793090049122716,-0.6700270397508988
2019-03-07 13:15:57.449000,1.1900054136808313,0.3990137846218271,-0.650070116464375
2019-03-07 13:15:57.459000,1.222723404711234,0.35442820527482566,-0.6101562698913271
2019-03-07 13:15:57.470000,1.2390824002264356,0.32767685766662474,-0.5901993466048031
2019-03-07 13:15:57.480000,1.222723404711234,0.32767685766662474,-0.5901993466048031
2019-03-07 13:15:57.490000,1.1900054136808313,0.3365939735360248,-0.6101562698913271
2019-03-07 13:15:57.501000,1.1572874226504284,0.36334532114422574,-0.640091654821113
2019-03-07 13:15:57.511000,1.140928427135227,0.38117955288302624,-0.6800055013941608
2019-03-07 13:15:57.521000,1.1736464181656299,0.38117955288302624,-0.6899839630374228
2019-03-07 13:15:57.532000,1.1736464181656299,0.38117955288302624,-0.6800055013941608
2019-03-07 13:15:57.542000,1.1572874226504284,0.38117955288302624,-0.6700270397508988
2019-03-07 13:15:57.552000,1.1572874226504284,0.37226243701362616,-0.650070116464375
2019-03-07 13:15:57.563000,1.1736464181656299,0.38117955288302624,-0.630113193177851
2019-03-07 13:15:57.573000,1.1736464181656299,0.39009666875242666,-0.640091654821113
2019-03-07 13:15:57.583000,1.1900054136808313,0.38117955288302624,-0.6700270397508988
2019-03-07 13:15:57.594000,1.255441395741637,0.37226243701362616,-0.6899839630374228
2019-03-07 13:15:57.604000,1.3045183822872415,0.36334532114422574,-0.7199193479672087
2019-03-07 13:15:57.614000,1.3045183822872415,0.35442820527482566,-0.7398762712537327
2019-03-07 13:15:57.625000,1.3045183822872415,0.3365939735360248,-0.7298978096104707
2019-03-07 13:15:57.635000,1.3045183822872415,0.3365939735360248,-0.7099408863239468
2019-03-07 13:15:57.645000,1.2718003912568385,0.3365939735360248,-0.7099408863239468
2019-03-07 13:15:57.656000,1.222723404711234,0.3365939735360248,-0.6899839630374228
2019-03-07 13:15:57.666000,1.1900054136808313,0.34551108940542524,-0.6800055013941608
2019-03-07 13:15:57.677000,1.1572874226504284,0.35442820527482566,-0.6899839630374228
2019-03-07 13:15:57.687000,1.140928427135227,0.35442820527482566,-0.6999624246806848
2019-03-07 13:15:57.697000,1.108210436104824,0.37226243701362616,-0.6999624246806848
2019-03-07 13:15:57.708000,1.075492445074421,0.39009666875242666,-0.7099408863239468
2019-03-07 13:15:57.718000,1.042774454044018,0.3990137846218271,-0.6999624246806848
2019-03-07 13:15:57.728000,1.0100564630136153,0.4168480163606275,-0.6899839630374228
2019-03-07 13:15:57.739000,0.9773384719832123,0.4168480163606275,-0.6700270397508988
2019-03-07 13:15:57.749000,0.9773384719832123,0.40793090049122716,-0.650070116464375
2019-03-07 13:15:57.759000,0.9936974674984137,0.39009666875242666,-0.620134731534589
2019-03-07 13:15:57.770000,1.0264154585288168,0.37226243701362616,-0.620134731534589
2019-03-07 13:15:57.780000,1.042774454044018,0.36334532114422574,-0.620134731534589
2019-03-07 13:15:57.790000,1.042774454044018,0.37226243701362616,-0.620134731534589
2019-03-07 13:15:57.801000,1.042774454044018,0.38117955288302624,-0.630113193177851
2019-03-07 13:15:57.811000,1.0100564630136153,0.3990137846218271,-0.650070116464375
2019-03-07 13:15:57.821000,0.9446204809528094,0.42576513223002765,-0.660048578107637
2019-03-07 13:15:57.832000,0.9119024899224064,0.44359936396882843,-0.660048578107637
2019-03-07 13:15:57.842000,0.8628255033768021,0.46143359570762893,-0.6800055013941608
2019-03-07 13:15:57.852000,0.8301075123463991,0.470350711577029,-0.6800055013941608
2019-03-07 13:15:57.863000,0.8464665078616007,0.47926782744642943,-0.6800055013941608
2019-03-07 13:15:57.873000,0.895543494407205,0.470350711577029,-0.6899839630374228
2019-03-07 13:15:57.883000,0.9609794764680107,0.44359936396882843,-0.6800055013941608
2019-03-07 13:15:57.894000,1.042774454044018,0.3990137846218271,-0.660048578107637
2019-03-07 13:15:57.904000,1.075492445074421,0.37226243701362616,-0.650070116464375
2019-03-07 13:15:57.914000,1.042774454044018,0.35442820527482566,-0.620134731534589
2019-03-07 13:15:57.924000,0.9773384719832123,0.35442820527482566,-0.5602639616750172
2019-03-07 13:15:57.935000,0.8464665078616007,0.3990137846218271,-0.5303285767452313
2019-03-07 13:15:57.945000,0.7155945437399889,0.44359936396882843,-0.49041473017218346
2019-03-07 13:15:57.955000,0.6501585616791832,0.46143359570762893,-0.4405224219558736
2019-03-07 13:15:57.966000,0.6174405706487802,0.4525164798382285,-0.4105870370260877
2019-03-07 13:15:57.976000,0.6010815751335787,0.42576513223002765,-0.3806516520963017
2019-03-07 13:15:57.986000,0.6501585616791832,0.36334532114422574,-0.3407378055232539
2019-03-07 13:15:57.997000,0.6992355482247875,0.3187597417972243,-0.3207808822367299
2019-03-07 13:15:58.007000,0.7155945437399889,0.29200839418902347,-0.3207808822367299
2019-03-07 13:15:58.017000,0.7319535392551905,0.30092551005842383,-0.33075934387999184
2019-03-07 13:15:58.028000,0.7483125347703918,0.3187597417972243,-0.37067319045303976
2019-03-07 13:15:58.038000,0.7319535392551905,0.34551108940542524,-0.4006085753828257
2019-03-07 13:15:58.048000,0.6828765527095861,0.38117955288302624,-0.4105870370260877
2019-03-07 13:15:58.059000,0.6337995661639817,0.3990137846218271,-0.4105870370260877
2019-03-07 13:15:58.069000,0.6174405706487802,0.3990137846218271,-0.39063011373956374
2019-03-07 13:15:58.079000,0.6010815751335787,0.3990137846218271,-0.3407378055232539
2019-03-07 13:15:58.090000,0.5520045885879744,0.4168480163606275,-0.3207808822367299
2019-03-07 13:15:58.100000,0.50292760204237,0.42576513223002765,-0.33075934387999184
2019-03-07 13:15:58.111000,0.45385061549676564,0.44359936396882843,-0.3407378055232539
2019-03-07 13:15:58.121000,0.43749161998156416,0.44359936396882843,-0.3606947288097778
2019-03-07 13:15:58.131000,0.43749161998156416,0.44359936396882843,-0.4006085753828257
2019-03-07 13:15:58.142000,0.50292760204237,0.42576513223002765,-0.5103716534587074
2019-03-07 13:15:58.152000,0.5192865975575714,0.44359936396882843,-0.5502855000317552
2019-03-07 13:15:58.162000,0.50292760204237,0.47926782744642943,-0.5602639616750172
2019-03-07 13:15:58.173000,0.4047736289511613,0.5506047544016314,-0.5702424233182791
2019-03-07 13:15:58.183000,0.3556966424055569,0.6397759130956342,-0.6101562698913271
2019-03-07 13:15:58.193000,0.30661965585995254,0.7021957241814364,-0.5901993466048031
2019-03-07 13:15:58.204000,0.2739016648295496,0.7111128400508369,-0.6101562698913271
2019-03-07 13:15:58.214000,0.2411836737991467,0.7021957241814364,-0.620134731534589
2019-03-07 13:15:58.224000,0.322978651375154,0.693278608312036,-0.6101562698913271
2019-03-07 13:15:58.235000,0.38841463343595983,0.7021957241814364,-0.5502855000317552
2019-03-07 13:15:58.245000,0.43749161998156416,0.7378641876590374,-0.4205654986693496
2019-03-07 13:15:58.255000,0.6337995661639817,0.7824497670060389,-0.2509316507338961
2019-03-07 13:15:58.266000,1.0100564630136153,0.8181182304836397,-0.07131934115518067
2019-03-07 13:15:58.276000,1.320877377802443,0.8181182304836397,0.13822835335332068
2019-03-07 13:15:58.286000,1.4844673329544575,0.7913668828754392,0.4176252793646559
2019-03-07 13:15:58.297000,1.5171853239848605,0.7378641876590374,0.7568929752355629
2019-03-07 13:15:58.307000,1.4190313508936516,0.6665272607038354,1.2159022108256132
2019-03-07 13:15:58.317000,1.1736464181656299,0.5951903337486328,1.7946529861348077
2019-03-07 13:15:58.327000,0.9446204809528094,0.48818494331582984,2.4532314545900973
2019-03-07 13:15:58.338000,0.8464665078616007,0.30984262592782424,3.1217883846886494
2019-03-07 13:15:58.348000,0.8628255033768021,0.08691472919281727,3.7204960832843676
2019-03-07 13:15:58.358000,0.8628255033768021,-0.1360131675421897,4.149569933944632
2019-03-07 13:15:58.369000,0.7810305258007948,-0.3678581801465971,4.399031475026182
2019-03-07 13:15:58.379000,0.6010815751335787,-0.5551176134040031,4.498816091458801
2019-03-07 13:15:58.389000,0.33933764689035545,-0.6799572355756068,4.468880706529015
2019-03-07 13:15:58.400000,0.028516732101527744,-0.7423770466614088,4.379074551739658
2019-03-07 13:15:58.410000,-0.29866317820250143,-0.77804551013901,4.229397627090728
2019-03-07 13:15:58.420000,-0.6094840929913291,-0.8047968577472107,4.029828394225489
2019-03-07 13:15:58.431000,-0.9203050077801569,-0.8226310894860115,3.78036685314394
2019-03-07 13:15:58.441000,-1.247484918084186,-0.8315482053554115,3.500969927132604
2019-03-07 13:15:58.451000,-1.5910238239034167,-0.8226310894860115,3.1816591545482216
2019-03-07 13:15:58.462000,-1.8854857431770429,-0.8047968577472107,2.852369920320576
2019-03-07 13:15:58.472000,-2.1472296714202663,-0.7602112784002093,2.5131022244496695
2019-03-07 13:15:58.482000,-2.3762556086330866,-0.6888743514450073,2.1937914518652866
2019-03-07 13:15:58.493000,-2.5562045593003027,-0.6086203086204046,1.8744806792809032
2019-03-07 13:15:58.503000,-2.687076523421914,-0.5105320340570016,1.5851052916263064
2019-03-07 13:15:58.513000,-2.801589492028324,-0.4213608753629989,1.315686827258233
2019-03-07 13:15:58.524000,-2.86702547408913,-0.3500239484077966,1.1061391327497319
2019-03-07 13:15:58.534000,-2.8506664785739284,-0.3143554849301953,0.9265268231710163
2019-03-07 13:15:58.545000,-2.75251250548272,-0.3321897166689961,0.8067852834518727
2019-03-07 13:15:58.555000,-2.507127572754698,-0.4035266436241981,0.736936051949039
2019-03-07 13:15:58.565000,-2.114511680389863,-0.4837806864488008,0.7269575903057769
2019-03-07 13:15:58.576000,-1.6401008104490211,-0.5997031927510045,0.707000667019253
2019-03-07 13:15:58.586000,-1.1493309449929772,-0.7423770466614088,0.6670868204462052
2019-03-07 13:15:58.596000,-0.6585610795369334,-0.876133784702413,0.6072160505866334
2019-03-07 13:15:58.607000,-0.1841502095960912,-1.0188076386128175,0.5573237423703236
2019-03-07 13:15:58.617000,0.25754266931434816,-1.1703986083926223,0.5273883574405376
2019-03-07 13:15:58.627000,0.6828765527095861,-1.3130724623030268,0.5373668190837995
2019-03-07 13:15:58.638000,1.108210436104824,-1.4557463162134312,0.6371514355164192
2019-03-07 13:15:58.648000,1.4517493419240546,-1.5895030542544353,0.8067852834518727
2019-03-07 13:15:58.658000,1.6480572881064721,-1.6697570970790376,1.016332977960374
2019-03-07 13:15:58.669000,1.7134932701672778,-1.696508444687239,1.2458375957553993
2019-03-07 13:15:58.679000,1.6971342746520763,-1.6608399812096375,1.4753422135504246
2019-03-07 13:15:58.689000,1.6316982925912704,-1.5627517066462346,1.6449760614858784
2019-03-07 13:15:58.700000,1.6316982925912704,-1.4200778527358302,1.7447606779184979
2019-03-07 13:15:58.710000,1.6971342746520763,-1.259569767086625,1.7647176012050214
2019-03-07 13:15:58.720000,1.8116472432584867,-1.0901445655680198,1.7148252929887116
2019-03-07 13:15:58.731000,1.893442220834494,-0.9028851323106138,1.6449760614858784
2019-03-07 13:15:58.741000,1.9098012163496954,-0.6977914673144073,1.5851052916263064
2019-03-07 13:15:58.752000,1.860724229804091,-0.4748635705794004,1.5851052916263064
2019-03-07 13:15:58.762000,1.7462112611976808,-0.2430185579749933,1.634997599842616
2019-03-07 13:15:58.772000,1.5989803015608677,-0.020090661239986332,1.7148252929887116
2019-03-07 13:15:58.783000,1.4844673329544575,0.14933454027861917,1.8245883710645934
2019-03-07 13:15:58.793000,1.4026723553784504,0.21175435136442106,1.8844591409241653
2019-03-07 13:15:58.804000,1.28815938677204,0.11366607680101785,1.7746960628482835
2019-03-07 13:15:58.814000,1.1245694316200254,-0.15384739928099053,1.5152560601234724
2019-03-07 13:15:58.825000,0.9936974674984137,-0.5551176134040031,1.2159022108256132
2019-03-07 13:15:58.835000,0.9446204809528094,-0.9653049433964157,0.9065698998844924
2019-03-07 13:15:58.845000,0.9446204809528094,-1.2774039988254255,0.677065282089467
2019-03-07 13:15:58.856000,1.0591334495592195,-1.4557463162134312,0.6171945122298953
2019-03-07 13:15:58.866000,1.3372363733176444,-1.5360003590380336,0.677065282089467
2019-03-07 13:15:58.877000,1.6644162836216736,-1.544917474907434,0.736936051949039
2019-03-07 13:15:58.887000,1.9425192073800983,-1.5716688225156348,0.7668714368788246
2019-03-07 13:15:58.897000,2.1879041401081203,-1.6519228653402376,0.7668714368788246
2019-03-07 13:15:58.908000,2.3187761042297317,-1.7589282557730406,0.7269575903057769
2019-03-07 13:15:58.918000,2.3024171087145304,-1.8391822985976432,0.6970222053759909
2019-03-07 13:15:58.929000,2.1715451445929186,-1.8926849938140446,0.7269575903057769
2019-03-07 13:15:58.939000,1.9915961939257028,-1.919436341422246,0.7868283601653489
2019-03-07 13:15:58.950000,1.8116472432584867,-1.937270573161046,0.8566775916681826
2019-03-07 13:15:58.960000,1.7134932701672778,-1.955104804899847,0.9265268231710163
2019-03-07 13:15:58.970000,1.7298522656824795,-1.990773268377448,0.9564622081008023
2019-03-07 13:15:58.981000,1.8443652342888897,-2.0442759635938494,0.9464837464575402
2019-03-07 13:15:58.991000,1.9752371984105013,-2.097778658810251,0.9165483615277542
2019-03-07 13:15:59.002000,2.07339117150171,-2.1423642381572527,0.9065698998844924
2019-03-07 13:15:59.012000,2.1224681580473144,-2.1780327016348537,0.8965914382412303
2019-03-07 13:15:59.022000,2.0897501670169114,-2.186949817504254,0.9065698998844924
2019-03-07 13:15:59.033000,1.9915961939257028,-2.186949817504254,0.9165483615277542
2019-03-07 13:15:59.043000,1.893442220834494,-2.1958669333736545,0.9165483615277542
2019-03-07 13:15:59.054000,1.8116472432584867,-2.1958669333736545,0.8766345149547065
2019-03-07 13:15:59.064000,1.680775279136875,-2.2047840492430546,0.8267422067383966
2019-03-07 13:15:59.075000,1.5335443195000618,-2.2315353968512555,0.7768498985220867
2019-03-07 13:15:59.085000,1.3699543643480472,-2.249369628590056,0.736936051949039
2019-03-07 13:15:59.095000,1.1900054136808313,-2.2582867444594563,0.707000667019253
2019-03-07 13:15:59.106000,1.0100564630136153,-2.2672038603288565,0.707000667019253
2019-03-07 13:15:59.116000,0.928261485437608,-2.2582867444594563,0.736936051949039
2019-03-07 13:15:59.127000,0.9119024899224064,-2.2404525127206556,0.7968068218086106
2019-03-07 13:15:59.137000,0.9446204809528094,-2.2226182809818553,0.8766345149547065
2019-03-07 13:15:59.147000,1.042774454044018,-2.186949817504254,0.9664406697440641
2019-03-07 13:15:59.158000,1.1900054136808313,-2.1423642381572527,1.0362899012468982
2019-03-07 13:15:59.168000,1.353595368832846,-2.1066957746796517,1.086182209463208
2019-03-07 13:15:59.179000,1.5171853239848605,-2.097778658810251,1.1161175943929935
2019-03-07 13:15:59.189000,1.6480572881064721,-2.088861542940851,1.1560314409660417
2019-03-07 13:15:59.200000,1.6971342746520763,-2.0799444270714504,1.2159022108256132
2019-03-07 13:15:59.210000,1.7298522656824795,-2.088861542940851,1.3057083656149713
2019-03-07 13:15:59.220000,1.6971342746520763,-2.088861542940851,1.4154714436908526
2019-03-07 13:15:59.231000,1.6316982925912704,-2.0353588477244493,1.5352129834099966
2019-03-07 13:15:59.241000,1.5826213060456662,-1.9640219207692473,1.625019138199354
2019-03-07 13:15:59.252000,1.5499033150152632,-1.901602109683445,1.6948683697021882
2019-03-07 13:15:59.262000,1.500826328469659,-1.8213480668588427,1.7048468313454503
2019-03-07 13:15:59.272000,1.4844673329544575,-1.7500111399036404,1.6649329847724017
2019-03-07 13:15:59.283000,1.4517493419240546,-1.696508444687239,1.6150406765560918
2019-03-07 13:15:59.293000,1.3863133598632487,-1.6519228653402376,1.5950837532695683
2019-03-07 13:15:59.304000,1.320877377802443,-1.607337285993236,1.6050622149128306
