2019-03-07 13:17:31.470000,0.5481168830412454,0.6040937088974545,-0.7267730430294554
2019-03-07 13:17:31.480000,0.5949311850706881,0.5612265383469495,-0.7002383881249327
2019-03-07 13:17:31.490000,0.6105359524138356,0.546937481496781,-0.67370373322041
2019-03-07 13:17:31.500000,0.6183383360854094,0.5505097457093232,-0.6471690783158873
2019-03-07 13:17:31.511000,0.5668426038530224,0.5612265383469495,-0.6312482853731736
2019-03-07 13:17:31.521000,0.5481168830412454,0.5612265383469495,-0.6206344234113645
2019-03-07 13:17:31.532000,0.5668426038530224,0.5783734065671514,-0.6312482853731736
2019-03-07 13:17:31.542000,0.5855683246647996,0.5783734065671514,-0.6524760092967918
2019-03-07 13:17:31.552000,0.6230197662883536,0.5612265383469495,-0.663089871258601
2019-03-07 13:17:31.562000,0.6604712079119078,0.5440796701267475,-0.663089871258601
2019-03-07 13:17:31.573000,0.6417454871001307,0.5269328019065456,-0.6418621473349827
2019-03-07 13:17:31.583000,0.5855683246647996,0.5183593677964444,-0.5994066994877464
2019-03-07 13:17:31.593000,0.45448827898236005,0.5440796701267475,-0.5675651136023192
2019-03-07 13:17:31.604000,0.3421339541116976,0.5697999724570506,-0.5781789755641282
2019-03-07 13:17:31.614000,0.3608596749234747,0.5869468406772526,-0.5887928375259374
2019-03-07 13:17:31.625000,0.3421339541116976,0.6126671430075556,-0.5994066994877464
2019-03-07 13:17:31.635000,0.3421339541116976,0.6212405771176565,-0.6206344234113645
2019-03-07 13:17:31.645000,0.41703683735880587,0.6040937088974545,-0.6206344234113645
2019-03-07 13:17:31.655000,0.41703683735880587,0.5955202747873534,-0.6206344234113645
2019-03-07 13:17:31.666000,0.41703683735880587,0.5869468406772526,-0.6418621473349827
2019-03-07 13:17:31.676000,0.49193972060591423,0.5697999724570506,-0.67370373322041
2019-03-07 13:17:31.687000,0.5293911622294684,0.5612265383469495,-0.7055453191058372
2019-03-07 13:17:31.697000,0.6042940454765766,0.5612265383469495,-0.7692284908766918
2019-03-07 13:17:31.707000,0.7540998119707932,0.5526531042368483,-0.7692284908766918
2019-03-07 13:17:31.717000,0.6791969287236849,0.5697999724570506,-0.7798423528385008
2019-03-07 13:17:31.728000,0.6417454871001307,0.5697999724570506,-0.7692284908766918
2019-03-07 13:17:31.738000,0.6417454871001307,0.5783734065671514,-0.7480007669530736
2019-03-07 13:17:31.749000,0.5481168830412454,0.5869468406772526,-0.6949314571440282
2019-03-07 13:17:31.759000,0.43576255817058296,0.6040937088974545,-0.684317595182219
2019-03-07 13:17:31.769000,0.49193972060591423,0.5955202747873534,-0.6524760092967918
2019-03-07 13:17:31.780000,0.43576255817058296,0.6040937088974545,-0.6418621473349827
2019-03-07 13:17:31.790000,0.3983111165470289,0.5955202747873534,-0.6524760092967918
2019-03-07 13:17:31.800000,0.5106654414176912,0.5869468406772526,-0.6418621473349827
2019-03-07 13:17:31.811000,0.5293911622294684,0.5869468406772526,-0.6312482853731736
2019-03-07 13:17:31.821000,0.5106654414176912,0.5869468406772526,-0.6206344234113645
2019-03-07 13:17:31.832000,0.5481168830412454,0.5783734065671514,-0.6206344234113645
2019-03-07 13:17:31.842000,0.5481168830412454,0.5697999724570506,-0.6100205614495555
2019-03-07 13:17:31.852000,0.47321399979413714,0.5697999724570506,-0.6206344234113645
2019-03-07 13:17:31.863000,0.3983111165470289,0.5612265383469495,-0.6312482853731736
2019-03-07 13:17:31.873000,0.3421339541116976,0.5526531042368483,-0.6524760092967918
2019-03-07 13:17:31.884000,0.3608596749234747,0.5526531042368483,-0.6524760092967918
2019-03-07 13:17:31.894000,0.3983111165470289,0.5526531042368483,-0.6418621473349827
2019-03-07 13:17:31.905000,0.41703683735880587,0.5526531042368483,-0.6312482853731736
2019-03-07 13:17:31.915000,0.49193972060591423,0.5612265383469495,-0.6312482853731736
2019-03-07 13:17:31.925000,0.5481168830412454,0.5697999724570506,-0.6312482853731736
2019-03-07 13:17:31.936000,0.5106654414176912,0.5869468406772526,-0.6312482853731736
2019-03-07 13:17:31.946000,0.3608596749234747,0.6126671430075556,-0.6312482853731736
2019-03-07 13:17:31.957000,0.21105390842925817,0.6126671430075556,-0.6524760092967918
2019-03-07 13:17:31.967000,0.15487674599392698,0.6040937088974545,-0.6524760092967918
2019-03-07 13:17:31.977000,0.19232818761748113,0.5869468406772526,-0.6418621473349827
2019-03-07 13:17:31.988000,0.3046825124881435,0.5697999724570506,-0.6312482853731736
2019-03-07 13:17:31.998000,0.43576255817058296,0.5612265383469495,-0.6206344234113645
