2019-03-05 13:18:48.219000,0.37699509963195527,0.35553563274273753,-0.3978758312839603
2019-03-05 13:18:48.229000,0.37699509963195527,0.35553563274273753,-0.3978758312839603
2019-03-05 13:18:48.238000,0.37699509963195527,0.35553563274273753,-0.3978758312839603
2019-03-05 13:18:48.248000,0.37699509963195527,0.35553563274273753,-0.3978758312839603
2019-03-05 13:18:48.257000,0.35475334187563284,0.35553563274273753,-0.3978758312839603
2019-03-05 13:18:48.267000,0.3325115841193112,0.35553563274273753,-0.3978758312839603
2019-03-05 13:18:48.277000,0.3325115841193112,0.35553563274273753,-0.3978758312839603
2019-03-05 13:18:48.286000,0.3102698263629887,0.35553563274273753,-0.3978758312839603
2019-03-05 13:18:48.296000,0.3102698263629887,0.35553563274273753,-0.3978758312839603
2019-03-05 13:18:48.306000,0.3325115841193112,0.35553563274273753,-0.3978758312839603
2019-03-05 13:18:48.316000,0.35475334187563284,0.35553563274273753,-0.3978758312839603
2019-03-05 13:18:48.325000,0.35475334187563284,0.35553563274273753,-0.3978758312839603
2019-03-05 13:18:48.335000,0.37699509963195527,0.35553563274273753,-0.3978758312839603
2019-03-05 13:18:48.345000,0.37699509963195527,0.35553563274273753,-0.3978758312839603
2019-03-05 13:18:48.354000,0.37699509963195527,0.35553563274273753,-0.3978758312839603
2019-03-05 13:18:48.364000,0.35475334187563284,0.35553563274273753,-0.3978758312839603
2019-03-05 13:18:48.374000,0.35475334187563284,0.35553563274273753,-0.3978758312839603
2019-03-05 13:18:48.383000,0.3325115841193112,0.35553563274273753,-0.3978758312839603
2019-03-05 13:18:48.393000,0.3102698263629887,0.35553563274273753,-0.3978758312839603
2019-03-05 13:18:48.402000,0.2880280686066671,0.35553563274273753,-0.3978758312839603
2019-03-05 13:18:48.412000,0.3102698263629887,0.35553563274273753,-0.3978758312839603
2019-03-05 13:18:48.422000,0.2880280686066671,0.35553563274273753,-0.4112474947689924
2019-03-05 13:18:48.431000,0.3102698263629887,0.35553563274273753,-0.4112474947689924
2019-03-05 13:18:48.441000,0.3325115841193112,0.35553563274273753,-0.4112474947689924
2019-03-05 13:18:48.451000,0.35475334187563284,0.35553563274273753,-0.4112474947689924
2019-03-05 13:18:48.460000,0.35475334187563284,0.35553563274273753,-0.4112474947689924
2019-03-05 13:18:48.470000,0.37699509963195527,0.35553563274273753,-0.3978758312839603
2019-03-05 13:18:48.480000,0.35475334187563284,0.35553563274273753,-0.3978758312839603
2019-03-05 13:18:48.490000,0.3325115841193112,0.35553563274273753,-0.3978758312839603
2019-03-05 13:18:48.499000,0.3102698263629887,0.35553563274273753,-0.3978758312839603
2019-03-05 13:18:48.509000,0.2880280686066671,0.3193909695864402,-0.3978758312839603
2019-03-05 13:18:48.519000,0.2880280686066671,0.3193909695864402,-0.3978758312839603
2019-03-05 13:18:48.528000,0.3102698263629887,0.3193909695864402,-0.3978758312839603
2019-03-05 13:18:48.538000,0.3102698263629887,0.3193909695864402,-0.3978758312839603
2019-03-05 13:18:48.548000,0.3325115841193112,0.3193909695864402,-0.3978758312839603
2019-03-05 13:18:48.557000,0.35475334187563284,0.35553563274273753,-0.3978758312839603
2019-03-05 13:18:48.567000,0.35475334187563284,0.35553563274273753,-0.3978758312839603
2019-03-05 13:18:48.576000,0.35475334187563284,0.35553563274273753,-0.3978758312839603
2019-03-05 13:18:48.586000,0.35475334187563284,0.35553563274273753,-0.3978758312839603
2019-03-05 13:18:48.596000,0.35475334187563284,0.35553563274273753,-0.3978758312839603
2019-03-05 13:18:48.605000,0.3325115841193112,0.35553563274273753,-0.3978758312839603
2019-03-05 13:18:48.615000,0.3102698263629887,0.35553563274273753,-0.3978758312839603
2019-03-05 13:18:48.625000,0.2880280686066671,0.35553563274273753,-0.3978758312839603
2019-03-05 13:18:48.634000,0.3102698263629887,0.35553563274273753,-0.3978758312839603
2019-03-05 13:18:48.644000,0.2880280686066671,0.3193909695864402,-0.3978758312839603
2019-03-05 13:18:48.654000,0.2880280686066671,0.28324630643014415,-0.3978758312839603
2019-03-05 13:18:48.664000,0.2880280686066671,0.24710164327384682,-0.3978758312839603
2019-03-05 13:18:48.673000,0.2880280686066671,0.21095698011755076,-0.3978758312839603
2019-03-05 13:18:48.683000,0.26578631085034465,0.21095698011755076,-0.4112474947689924
2019-03-05 13:18:48.693000,0.2880280686066671,0.24710164327384682,-0.4112474947689924
2019-03-05 13:18:48.702000,0.3102698263629887,0.3193909695864402,-0.4112474947689924
2019-03-05 13:18:48.712000,0.3325115841193112,0.39168029589903486,-0.4112474947689924
2019-03-05 13:18:48.722000,0.35475334187563284,0.4278249590553309,-0.4112474947689924
2019-03-05 13:18:48.731000,0.37699509963195527,0.4278249590553309,-0.3978758312839603
2019-03-05 13:18:48.741000,0.37699509963195527,0.4278249590553309,-0.3978758312839603
2019-03-05 13:18:48.750000,0.37699509963195527,0.39168029589903486,-0.3978758312839603
2019-03-05 13:18:48.760000,0.35475334187563284,0.35553563274273753,-0.3978758312839603
2019-03-05 13:18:48.770000,0.3325115841193112,0.35553563274273753,-0.3978758312839603
2019-03-05 13:18:48.779000,0.3102698263629887,0.35553563274273753,-0.3978758312839603
2019-03-05 13:18:48.789000,0.3102698263629887,0.35553563274273753,-0.3978758312839603
2019-03-05 13:18:48.799000,0.3102698263629887,0.35553563274273753,-0.3978758312839603
2019-03-05 13:18:48.809000,0.3325115841193112,0.35553563274273753,-0.3978758312839603
2019-03-05 13:18:48.819000,0.35475334187563284,0.35553563274273753,-0.3978758312839603
2019-03-05 13:18:48.828000,0.37699509963195527,0.35553563274273753,-0.3978758312839603
2019-03-05 13:18:48.838000,0.37699509963195527,0.35553563274273753,-0.3978758312839603
2019-03-05 13:18:48.848000,0.37699509963195527,0.3193909695864402,-0.3978758312839603
2019-03-05 13:18:48.858000,0.35475334187563284,0.3193909695864402,-0.3978758312839603
2019-03-05 13:18:48.867000,0.3325115841193112,0.3193909695864402,-0.3978758312839603
2019-03-05 13:18:48.877000,0.3102698263629887,0.3193909695864402,-0.3978758312839603
2019-03-05 13:18:48.887000,0.3102698263629887,0.3193909695864402,-0.3978758312839603
2019-03-05 13:18:48.896000,0.2880280686066671,0.35553563274273753,-0.4112474947689924
2019-03-05 13:18:48.906000,0.2880280686066671,0.35553563274273753,-0.4112474947689924
2019-03-05 13:18:48.916000,0.2880280686066671,0.35553563274273753,-0.4112474947689924
2019-03-05 13:18:48.926000,0.3102698263629887,0.35553563274273753,-0.4112474947689924
2019-03-05 13:18:48.936000,0.3102698263629887,0.35553563274273753,-0.4112474947689924
2019-03-05 13:18:48.945000,0.3325115841193112,0.35553563274273753,-0.3978758312839603
2019-03-05 13:18:48.955000,0.3325115841193112,0.35553563274273753,-0.3978758312839603
2019-03-05 13:18:48.965000,0.35475334187563284,0.3193909695864402,-0.3978758312839603
2019-03-05 13:18:48.974000,0.35475334187563284,0.3193909695864402,-0.3978758312839603
2019-03-05 13:18:48.984000,0.35475334187563284,0.28324630643014415,-0.3978758312839603
2019-03-05 13:18:48.994000,0.35475334187563284,0.28324630643014415,-0.3978758312839603
2019-03-05 13:18:49.004000,0.37699509963195527,0.28324630643014415,-0.3978758312839603
2019-03-05 13:18:49.013000,0.35475334187563284,0.3193909695864402,-0.3978758312839603
2019-03-05 13:18:49.023000,0.35475334187563284,0.3193909695864402,-0.3978758312839603
2019-03-05 13:18:49.033000,0.35475334187563284,0.35553563274273753,-0.3978758312839603
2019-03-05 13:18:49.043000,0.3325115841193112,0.35553563274273753,-0.3978758312839603
2019-03-05 13:18:49.053000,0.3325115841193112,0.35553563274273753,-0.3978758312839603
2019-03-05 13:18:49.062000,0.35475334187563284,0.35553563274273753,-0.3978758312839603
2019-03-05 13:18:49.072000,0.35475334187563284,0.35553563274273753,-0.3978758312839603
2019-03-05 13:18:49.082000,0.35475334187563284,0.35553563274273753,-0.3978758312839603
2019-03-05 13:18:49.091000,0.37699509963195527,0.35553563274273753,-0.3978758312839603
2019-03-05 13:18:49.101000,0.37699509963195527,0.35553563274273753,-0.3978758312839603
2019-03-05 13:18:49.111000,0.35475334187563284,0.35553563274273753,-0.3978758312839603
2019-03-05 13:18:49.121000,0.35475334187563284,0.35553563274273753,-0.3978758312839603
2019-03-05 13:18:49.131000,0.35475334187563284,0.35553563274273753,-0.3978758312839603
2019-03-05 13:18:49.140000,0.35475334187563284,0.35553563274273753,-0.3978758312839603
2019-03-05 13:18:49.150000,0.35475334187563284,0.35553563274273753,-0.3978758312839603
2019-03-05 13:18:49.160000,0.37699509963195527,0.35553563274273753,-0.3978758312839603
2019-03-05 13:18:49.169000,0.35475334187563284,0.35553563274273753,-0.3978758312839603
2019-03-05 13:18:49.179000,0.3325115841193112,0.35553563274273753,-0.3978758312839603
2019-03-05 13:18:49.189000,0.3102698263629887,0.35553563274273753,-0.3978758312839603
2019-03-05 13:18:49.199000,0.2880280686066671,0.35553563274273753,-0.3978758312839603
2019-03-05 13:18:49.208000,0.26578631085034465,0.35553563274273753,-0.3978758312839603
2019-03-05 13:18:49.218000,0.26578631085034465,0.35553563274273753,-0.3978758312839603
2019-03-05 13:18:49.228000,0.26578631085034465,0.35553563274273753,-0.3978758312839603
2019-03-05 13:18:49.238000,0.26578631085034465,0.35553563274273753,-0.3978758312839603
2019-03-05 13:18:49.248000,0.2880280686066671,0.35553563274273753,-0.3978758312839603
2019-03-05 13:18:49.257000,0.3102698263629887,0.35553563274273753,-0.3978758312839603
2019-03-05 13:18:49.267000,0.3102698263629887,0.35553563274273753,-0.3978758312839603
2019-03-05 13:18:49.277000,0.3102698263629887,0.35553563274273753,-0.4112474947689924
2019-03-05 13:18:49.286000,0.3102698263629887,0.35553563274273753,-0.4112474947689924
2019-03-05 13:18:49.296000,0.2880280686066671,0.35553563274273753,-0.4246191582540245
2019-03-05 13:18:49.306000,0.26578631085034465,0.35553563274273753,-0.4246191582540245
2019-03-05 13:18:49.316000,0.2880280686066671,0.3193909695864402,-0.4246191582540245
2019-03-05 13:18:49.326000,0.2880280686066671,0.3193909695864402,-0.4112474947689924
2019-03-05 13:18:49.335000,0.3102698263629887,0.3193909695864402,-0.4112474947689924
2019-03-05 13:18:49.345000,0.3102698263629887,0.3193909695864402,-0.3978758312839603
2019-03-05 13:18:49.355000,0.3102698263629887,0.3193909695864402,-0.3978758312839603
2019-03-05 13:18:49.365000,0.2880280686066671,0.3193909695864402,-0.3978758312839603
2019-03-05 13:18:49.374000,0.2880280686066671,0.3193909695864402,-0.3978758312839603
2019-03-05 13:18:49.384000,0.26578631085034465,0.3193909695864402,-0.3978758312839603
2019-03-05 13:18:49.394000,0.2880280686066671,0.3193909695864402,-0.3978758312839603
2019-03-05 13:18:49.403000,0.2880280686066671,0.3193909695864402,-0.3978758312839603
2019-03-05 13:18:49.413000,0.2880280686066671,0.35553563274273753,-0.3978758312839603
2019-03-05 13:18:49.423000,0.2880280686066671,0.35553563274273753,-0.3978758312839603
2019-03-05 13:18:49.433000,0.2880280686066671,0.35553563274273753,-0.3978758312839603
2019-03-05 13:18:49.443000,0.2880280686066671,0.35553563274273753,-0.4112474947689924
2019-03-05 13:18:49.452000,0.3102698263629887,0.35553563274273753,-0.4112474947689924
2019-03-05 13:18:49.462000,0.3325115841193112,0.35553563274273753,-0.4246191582540245
2019-03-05 13:18:49.472000,0.35475334187563284,0.35553563274273753,-0.4246191582540245
2019-03-05 13:18:49.481000,0.37699509963195527,0.35553563274273753,-0.4246191582540245
2019-03-05 13:18:49.491000,0.35475334187563284,0.35553563274273753,-0.4112474947689924
2019-03-05 13:18:49.501000,0.3325115841193112,0.3193909695864402,-0.4112474947689924
2019-03-05 13:18:49.511000,0.3102698263629887,0.24710164327384682,-0.3978758312839603
2019-03-05 13:18:49.520000,0.2880280686066671,0.21095698011755076,-0.3978758312839603
2019-03-05 13:18:49.530000,0.26578631085034465,0.17481231696125343,-0.4112474947689924
2019-03-05 13:18:49.540000,0.26578631085034465,0.10252299064866004,-0.4246191582540245
2019-03-05 13:18:49.550000,0.26578631085034465,0.06637832749236271,-0.43799082173905685
2019-03-05 13:18:49.560000,0.26578631085034465,0.06637832749236271,-0.451362485224089
2019-03-05 13:18:49.569000,0.24354455309402223,0.030233664336066654,-0.4647341487091211
2019-03-05 13:18:49.579000,0.24354455309402223,-0.0059109988202306835,-0.451362485224089
2019-03-05 13:18:49.589000,0.24354455309402223,-0.0059109988202306835,-0.43799082173905685
2019-03-05 13:18:49.598000,0.24354455309402223,0.030233664336066654,-0.4246191582540245
2019-03-05 13:18:49.608000,0.24354455309402223,0.06637832749236271,-0.4246191582540245
2019-03-05 13:18:49.618000,0.26578631085034465,0.10252299064866004,-0.4246191582540245
2019-03-05 13:18:49.628000,0.26578631085034465,0.17481231696125343,-0.43799082173905685
2019-03-05 13:18:49.638000,0.26578631085034465,0.24710164327384682,-0.43799082173905685
2019-03-05 13:18:49.647000,0.26578631085034465,0.28324630643014415,-0.43799082173905685
2019-03-05 13:18:49.657000,0.26578631085034465,0.3193909695864402,-0.4246191582540245
2019-03-05 13:18:49.667000,0.26578631085034465,0.35553563274273753,-0.3978758312839603
2019-03-05 13:18:49.677000,0.26578631085034465,0.35553563274273753,-0.37113250431389605
2019-03-05 13:18:49.686000,0.26578631085034465,0.39168029589903486,-0.3577608408288637
2019-03-05 13:18:49.696000,0.26578631085034465,0.4278249590553309,-0.3443891773438316
2019-03-05 13:18:49.706000,0.2880280686066671,0.4278249590553309,-0.3310175138587995
2019-03-05 13:18:49.715000,0.3102698263629887,0.4278249590553309,-0.3310175138587995
2019-03-05 13:18:49.725000,0.3325115841193112,0.4278249590553309,-0.3310175138587995
2019-03-05 13:18:49.735000,0.35475334187563284,0.39168029589903486,-0.3310175138587995
2019-03-05 13:18:49.745000,0.37699509963195527,0.35553563274273753,-0.3310175138587995
2019-03-05 13:18:49.755000,0.37699509963195527,0.35553563274273753,-0.3310175138587995
2019-03-05 13:18:49.764000,0.3992368573882777,0.35553563274273753,-0.3310175138587995
2019-03-05 13:18:49.774000,0.3992368573882777,0.35553563274273753,-0.3310175138587995
2019-03-05 13:18:49.784000,0.3992368573882777,0.35553563274273753,-0.3310175138587995
2019-03-05 13:18:49.793000,0.42147861514459933,0.35553563274273753,-0.31764585037376736
2019-03-05 13:18:49.803000,0.42147861514459933,0.35553563274273753,-0.30427418688873525
2019-03-05 13:18:49.813000,0.3992368573882777,0.39168029589903486,-0.29090252340370293
2019-03-05 13:18:49.823000,0.3992368573882777,0.39168029589903486,-0.2775308599186708
2019-03-05 13:18:49.833000,0.3992368573882777,0.39168029589903486,-0.2775308599186708
2019-03-05 13:18:49.842000,0.3992368573882777,0.39168029589903486,-0.29090252340370293
2019-03-05 13:18:49.852000,0.42147861514459933,0.39168029589903486,-0.29090252340370293
2019-03-05 13:18:49.862000,0.4437203729009218,0.35553563274273753,-0.29090252340370293
2019-03-05 13:18:49.872000,0.4437203729009218,0.3193909695864402,-0.29090252340370293
2019-03-05 13:18:49.881000,0.46596213065724346,0.28324630643014415,-0.2775308599186708
2019-03-05 13:18:49.891000,0.4437203729009218,0.24710164327384682,-0.26415919643363867
2019-03-05 13:18:49.901000,0.42147861514459933,0.21095698011755076,-0.26415919643363867
2019-03-05 13:18:49.910000,0.3992368573882777,0.17481231696125343,-0.26415919643363867
2019-03-05 13:18:49.920000,0.3992368573882777,0.17481231696125343,-0.26415919643363867
2019-03-05 13:18:49.930000,0.37699509963195527,0.1386676538049561,-0.26415919643363867
2019-03-05 13:18:49.940000,0.35475334187563284,0.10252299064866004,-0.26415919643363867
2019-03-05 13:18:49.950000,0.3325115841193112,0.06637832749236271,-0.2775308599186708
2019-03-05 13:18:49.959000,0.3102698263629887,0.030233664336066654,-0.29090252340370293
2019-03-05 13:18:49.969000,0.2880280686066671,0.030233664336066654,-0.29090252340370293
2019-03-05 13:18:49.979000,0.26578631085034465,0.030233664336066654,-0.29090252340370293
2019-03-05 13:18:49.988000,0.26578631085034465,0.030233664336066654,-0.29090252340370293
2019-03-05 13:18:49.998000,0.2880280686066671,0.06637832749236271,-0.2775308599186708
2019-03-05 13:18:50.008000,0.2880280686066671,0.10252299064866004,-0.2775308599186708
2019-03-05 13:18:50.018000,0.3102698263629887,0.10252299064866004,-0.2775308599186708
2019-03-05 13:18:50.027000,0.3325115841193112,0.1386676538049561,-0.29090252340370293
2019-03-05 13:18:50.037000,0.35475334187563284,0.1386676538049561,-0.29090252340370293
2019-03-05 13:18:50.047000,0.3325115841193112,0.10252299064866004,-0.30427418688873525
2019-03-05 13:18:50.057000,0.3325115841193112,0.06637832749236271,-0.29090252340370293
2019-03-05 13:18:50.067000,0.3102698263629887,0.030233664336066654,-0.30427418688873525
2019-03-05 13:18:50.076000,0.2880280686066671,-0.0059109988202306835,-0.30427418688873525
2019-03-05 13:18:50.086000,0.26578631085034465,-0.0059109988202306835,-0.31764585037376736
2019-03-05 13:18:50.096000,0.26578631085034465,0.030233664336066654,-0.30427418688873525
2019-03-05 13:18:50.105000,0.26578631085034465,0.06637832749236271,-0.30427418688873525
2019-03-05 13:18:50.115000,0.2880280686066671,0.10252299064866004,-0.30427418688873525
2019-03-05 13:18:50.125000,0.3102698263629887,0.1386676538049561,-0.30427418688873525
2019-03-05 13:18:50.135000,0.3325115841193112,0.17481231696125343,-0.30427418688873525
2019-03-05 13:18:50.145000,0.35475334187563284,0.17481231696125343,-0.31764585037376736
2019-03-05 13:18:50.154000,0.37699509963195527,0.17481231696125343,-0.31764585037376736
2019-03-05 13:18:50.164000,0.37699509963195527,0.21095698011755076,-0.30427418688873525
2019-03-05 13:18:50.174000,0.37699509963195527,0.24710164327384682,-0.29090252340370293
2019-03-05 13:18:50.183000,0.37699509963195527,0.24710164327384682,-0.2775308599186708
2019-03-05 13:18:50.193000,0.37699509963195527,0.28324630643014415,-0.26415919643363867
2019-03-05 13:18:50.203000,0.35475334187563284,0.28324630643014415,-0.26415919643363867
2019-03-05 13:18:50.213000,0.3325115841193112,0.24710164327384682,-0.26415919643363867
2019-03-05 13:18:50.222000,0.3102698263629887,0.21095698011755076,-0.26415919643363867
2019-03-05 13:18:50.232000,0.2880280686066671,0.21095698011755076,-0.2775308599186708
2019-03-05 13:18:50.242000,0.2880280686066671,0.17481231696125343,-0.29090252340370293
2019-03-05 13:18:50.252000,0.3102698263629887,0.17481231696125343,-0.30427418688873525
2019-03-05 13:18:50.262000,0.3325115841193112,0.17481231696125343,-0.31764585037376736
2019-03-05 13:18:50.271000,0.35475334187563284,0.17481231696125343,-0.31764585037376736
2019-03-05 13:18:50.281000,0.37699509963195527,0.17481231696125343,-0.30427418688873525
2019-03-05 13:18:50.291000,0.35475334187563284,0.17481231696125343,-0.29090252340370293
2019-03-05 13:18:50.300000,0.35475334187563284,0.17481231696125343,-0.2775308599186708
2019-03-05 13:18:50.310000,0.35475334187563284,0.17481231696125343,-0.26415919643363867
2019-03-05 13:18:50.320000,0.35475334187563284,0.17481231696125343,-0.26415919643363867
2019-03-05 13:18:50.330000,0.35475334187563284,0.17481231696125343,-0.2775308599186708
2019-03-05 13:18:50.340000,0.35475334187563284,0.17481231696125343,-0.29090252340370293
2019-03-05 13:18:50.349000,0.3325115841193112,0.17481231696125343,-0.30427418688873525
2019-03-05 13:18:50.359000,0.3102698263629887,0.17481231696125343,-0.30427418688873525
2019-03-05 13:18:50.369000,0.2880280686066671,0.17481231696125343,-0.30427418688873525
2019-03-05 13:18:50.379000,0.26578631085034465,0.17481231696125343,-0.29090252340370293
2019-03-05 13:18:50.388000,0.26578631085034465,0.21095698011755076,-0.2775308599186708
2019-03-05 13:18:50.398000,0.2880280686066671,0.24710164327384682,-0.26415919643363867
2019-03-05 13:18:50.408000,0.3102698263629887,0.24710164327384682,-0.26415919643363867
2019-03-05 13:18:50.417000,0.3325115841193112,0.24710164327384682,-0.2775308599186708
2019-03-05 13:18:50.427000,0.35475334187563284,0.24710164327384682,-0.29090252340370293
2019-03-05 13:18:50.437000,0.37699509963195527,0.21095698011755076,-0.29090252340370293
2019-03-05 13:18:50.447000,0.35475334187563284,0.17481231696125343,-0.29090252340370293
2019-03-05 13:18:50.457000,0.3325115841193112,0.17481231696125343,-0.29090252340370293
2019-03-05 13:18:50.466000,0.3102698263629887,0.17481231696125343,-0.2775308599186708
2019-03-05 13:18:50.476000,0.2880280686066671,0.21095698011755076,-0.26415919643363867
2019-03-05 13:18:50.486000,0.2880280686066671,0.24710164327384682,-0.2775308599186708
2019-03-05 13:18:50.495000,0.3102698263629887,0.28324630643014415,-0.29090252340370293
2019-03-05 13:18:50.505000,0.3325115841193112,0.28324630643014415,-0.30427418688873525
2019-03-05 13:18:50.515000,0.35475334187563284,0.28324630643014415,-0.31764585037376736
2019-03-05 13:18:50.525000,0.35475334187563284,0.24710164327384682,-0.3310175138587995
2019-03-05 13:18:50.534000,0.35475334187563284,0.17481231696125343,-0.31764585037376736
2019-03-05 13:18:50.544000,0.35475334187563284,0.10252299064866004,-0.30427418688873525
2019-03-05 13:18:50.554000,0.35475334187563284,0.06637832749236271,-0.29090252340370293
2019-03-05 13:18:50.564000,0.35475334187563284,0.030233664336066654,-0.2775308599186708
2019-03-05 13:18:50.574000,0.37699509963195527,-0.0059109988202306835,-0.2775308599186708
2019-03-05 13:18:50.583000,0.37699509963195527,0.030233664336066654,-0.29090252340370293
2019-03-05 13:18:50.593000,0.35475334187563284,0.06637832749236271,-0.30427418688873525
2019-03-05 13:18:50.603000,0.3325115841193112,0.1386676538049561,-0.30427418688873525
2019-03-05 13:18:50.612000,0.3325115841193112,0.21095698011755076,-0.31764585037376736
