2019-03-05 13:30:30.943000,-0.523537301175848,0.5932645184679399,0.3074556848653248
2019-03-05 13:30:30.953000,-0.523537301175848,0.5932645184679399,0.23917430733150494
2019-03-05 13:30:30.962000,-0.523537301175848,0.5932645184679399,0.2619347665094449
2019-03-05 13:30:30.972000,-0.523537301175848,0.5827976176816069,0.23917430733150494
2019-03-05 13:30:30.982000,-0.523537301175848,0.5765174772098071,0.225518031824741
2019-03-05 13:30:30.992000,-0.523537301175848,0.5681439565807407,0.225518031824741
2019-03-05 13:30:31.001000,-0.523537301175848,0.5597704359516742,0.25283058283826887
2019-03-05 13:30:31.011000,-0.523537301175848,0.5513969153226078,0.25283058283826887
2019-03-05 13:30:31.021000,-0.523537301175848,0.5513969153226078,0.28014313385179684
2019-03-05 13:30:31.031000,-0.523537301175848,0.5513969153226078,0.3074556848653248
2019-03-05 13:30:31.040000,-0.523537301175848,0.5597704359516742,0.3074556848653248
2019-03-05 13:30:31.050000,-0.523537301175848,0.5681439565807407,0.3074556848653248
2019-03-05 13:30:31.060000,-0.523537301175848,0.5765174772098071,0.3074556848653248
2019-03-05 13:30:31.069000,-0.523537301175848,0.5848909978388735,0.3074556848653248
2019-03-05 13:30:31.079000,-0.523537301175848,0.5848909978388735,0.3074556848653248
2019-03-05 13:30:31.089000,-0.523537301175848,0.5765174772098071,0.28014313385179684
2019-03-05 13:30:31.099000,-0.523537301175848,0.5597704359516742,0.25283058283826887
2019-03-05 13:30:31.109000,-0.523537301175848,0.534649874064475,0.225518031824741
2019-03-05 13:30:31.118000,-0.523537301175848,0.5179028328063421,0.225518031824741
2019-03-05 13:30:31.128000,-0.523537301175848,0.5095293121772757,0.225518031824741
2019-03-05 13:30:31.138000,-0.523537301175848,0.5011557915482093,0.25283058283826887
2019-03-05 13:30:31.147000,-0.523537301175848,0.5011557915482093,0.28014313385179684
2019-03-05 13:30:31.157000,-0.523537301175848,0.5095293121772757,0.3074556848653248
2019-03-05 13:30:31.167000,-0.523537301175848,0.5095293121772757,0.3074556848653248
2019-03-05 13:30:31.177000,-0.523537301175848,0.5095293121772757,0.3074556848653248
2019-03-05 13:30:31.187000,-0.523537301175848,0.5095293121772757,0.3074556848653248
2019-03-05 13:30:31.196000,-0.5321629397822273,0.5095293121772757,0.3074556848653248
2019-03-05 13:30:31.206000,-0.5407885783886066,0.5095293121772757,0.3074556848653248
2019-03-05 13:30:31.216000,-0.5407885783886066,0.5095293121772757,0.3074556848653248
2019-03-05 13:30:31.225000,-0.5407885783886066,0.5095293121772757,0.3074556848653248
2019-03-05 13:30:31.235000,-0.5407885783886066,0.5095293121772757,0.3074556848653248
2019-03-05 13:30:31.245000,-0.5321629397822273,0.5179028328063421,0.28014313385179684
2019-03-05 13:30:31.255000,-0.523537301175848,0.5262763534354086,0.25283058283826887
2019-03-05 13:30:31.265000,-0.523537301175848,0.534649874064475,0.225518031824741
2019-03-05 13:30:31.274000,-0.523537301175848,0.5430233946935414,0.225518031824741
2019-03-05 13:30:31.284000,-0.523537301175848,0.5513969153226078,0.225518031824741
2019-03-05 13:30:31.294000,-0.523537301175848,0.5513969153226078,0.225518031824741
2019-03-05 13:30:31.303000,-0.523537301175848,0.5430233946935414,0.225518031824741
2019-03-05 13:30:31.313000,-0.523537301175848,0.534649874064475,0.225518031824741
2019-03-05 13:30:31.323000,-0.523537301175848,0.5262763534354086,0.198205480811213
2019-03-05 13:30:31.333000,-0.523537301175848,0.5179028328063421,0.17089292979768503
2019-03-05 13:30:31.343000,-0.523537301175848,0.5095293121772757,0.17089292979768503
2019-03-05 13:30:31.352000,-0.523537301175848,0.5095293121772757,0.17089292979768503
2019-03-05 13:30:31.362000,-0.523537301175848,0.5095293121772757,0.17089292979768503
2019-03-05 13:30:31.372000,-0.523537301175848,0.5095293121772757,0.17089292979768503
2019-03-05 13:30:31.381000,-0.523537301175848,0.5095293121772757,0.17089292979768503
2019-03-05 13:30:31.391000,-0.523537301175848,0.5011557915482093,0.17089292979768503
2019-03-05 13:30:31.401000,-0.523537301175848,0.4927822709191429,0.198205480811213
2019-03-05 13:30:31.411000,-0.523537301175848,0.4927822709191429,0.225518031824741
2019-03-05 13:30:31.420000,-0.523537301175848,0.4927822709191429,0.25283058283826887
2019-03-05 13:30:31.430000,-0.523537301175848,0.4927822709191429,0.28014313385179684
2019-03-05 13:30:31.440000,-0.523537301175848,0.5011557915482093,0.3074556848653248
2019-03-05 13:30:31.450000,-0.523537301175848,0.5179028328063421,0.3074556848653248
2019-03-05 13:30:31.460000,-0.5321629397822273,0.5262763534354086,0.3074556848653248
2019-03-05 13:30:31.469000,-0.5321629397822273,0.534649874064475,0.3074556848653248
2019-03-05 13:30:31.479000,-0.5321629397822273,0.5430233946935414,0.3074556848653248
2019-03-05 13:30:31.489000,-0.5321629397822273,0.5513969153226078,0.3074556848653248
2019-03-05 13:30:31.499000,-0.5321629397822273,0.5513969153226078,0.3074556848653248
2019-03-05 13:30:31.508000,-0.523537301175848,0.5513969153226078,0.3347682358788528
2019-03-05 13:30:31.518000,-0.523537301175848,0.5513969153226078,0.36208078689238077
2019-03-05 13:30:31.528000,-0.523537301175848,0.5513969153226078,0.36208078689238077
2019-03-05 13:30:31.538000,-0.523537301175848,0.5597704359516742,0.36208078689238077
2019-03-05 13:30:31.547000,-0.523537301175848,0.5681439565807407,0.38939333790590863
2019-03-05 13:30:31.557000,-0.523537301175848,0.5848909978388735,0.36208078689238077
2019-03-05 13:30:31.567000,-0.523537301175848,0.6016380390970063,0.36208078689238077
2019-03-05 13:30:31.576000,-0.523537301175848,0.6100115597260727,0.38939333790590863
2019-03-05 13:30:31.586000,-0.523537301175848,0.6100115597260727,0.41670588891943666
2019-03-05 13:30:31.596000,-0.523537301175848,0.6016380390970063,0.38939333790590863
2019-03-05 13:30:31.606000,-0.523537301175848,0.5848909978388735,0.38939333790590863
2019-03-05 13:30:31.616000,-0.523537301175848,0.5681439565807407,0.36208078689238077
2019-03-05 13:30:31.625000,-0.523537301175848,0.5513969153226078,0.3074556848653248
2019-03-05 13:30:31.635000,-0.523537301175848,0.534649874064475,0.25283058283826887
2019-03-05 13:30:31.645000,-0.523537301175848,0.5262763534354086,0.225518031824741
2019-03-05 13:30:31.654000,-0.523537301175848,0.5179028328063421,0.198205480811213
2019-03-05 13:30:31.664000,-0.523537301175848,0.5095293121772757,0.17089292979768503
2019-03-05 13:30:31.674000,-0.523537301175848,0.5095293121772757,0.17089292979768503
2019-03-05 13:30:31.684000,-0.523537301175848,0.5179028328063421,0.17089292979768503
