2019-03-25 14:22:21.433000,0.23668530763801734,0.34226884062263496,0.45263487579036316
2019-03-25 14:22:21.444000,0.2216888789589261,0.3506976183474265,0.45263487579036316
2019-03-25 14:22:21.454000,0.22668768851862323,0.353507210922357,0.45263487579036316
2019-03-25 14:22:21.464000,0.22918709329847173,0.35491200720982224,0.45263487579036316
2019-03-25 14:22:21.474000,0.23068673616638088,0.35575488498230134,0.45263487579036316
2019-03-25 14:22:21.485000,0.23068673616638088,0.359126396072218,0.45263487579036316
2019-03-25 14:22:21.495000,0.23668530763801734,0.359126396072218,0.45263487579036316
2019-03-25 14:22:21.506000,0.23068673616638088,0.359126396072218,0.45263487579036316
2019-03-25 14:22:21.516000,0.23068673616638088,0.359126396072218,0.45263487579036316
2019-03-25 14:22:21.526000,0.2246881646947444,0.359126396072218,0.45263487579036316
2019-03-25 14:22:21.536000,0.21868959322310783,0.359126396072218,0.45263487579036316
2019-03-25 14:22:21.547000,0.21868959322310783,0.359126396072218,0.45263487579036316
2019-03-25 14:22:21.557000,0.21868959322310783,0.359126396072218,0.45263487579036316
2019-03-25 14:22:21.568000,0.21868959322310783,0.359126396072218,0.45263487579036316
2019-03-25 14:22:21.578000,0.2246881646947444,0.359126396072218,0.45263487579036316
2019-03-25 14:22:21.588000,0.23068673616638088,0.359126396072218,0.45263487579036316
2019-03-25 14:22:21.598000,0.23068673616638088,0.359126396072218,0.45263487579036316
2019-03-25 14:22:21.609000,0.23668530763801734,0.359126396072218,0.45263487579036316
2019-03-25 14:22:21.619000,0.23668530763801734,0.359126396072218,0.45263487579036316
2019-03-25 14:22:21.630000,0.23068673616638088,0.359126396072218,0.45263487579036316
2019-03-25 14:22:21.640000,0.2246881646947444,0.359126396072218,0.45263487579036316
2019-03-25 14:22:21.650000,0.21868959322310783,0.359126396072218,0.45263487579036316
2019-03-25 14:22:21.660000,0.21868959322310783,0.359126396072218,0.45263487579036316
2019-03-25 14:22:21.671000,0.21868959322310783,0.359126396072218,0.45263487579036316
2019-03-25 14:22:21.681000,0.2246881646947444,0.359126396072218,0.45263487579036316
2019-03-25 14:22:21.692000,0.23068673616638088,0.359126396072218,0.45263487579036316
2019-03-25 14:22:21.702000,0.23668530763801734,0.35575488498230134,0.45263487579036316
2019-03-25 14:22:21.712000,0.23668530763801734,0.35238337389238483,0.45263487579036316
2019-03-25 14:22:21.722000,0.23668530763801734,0.34901186280246815,0.45263487579036316
2019-03-25 14:22:21.733000,0.23068673616638088,0.34901186280246815,0.45263487579036316
2019-03-25 14:22:21.743000,0.23068673616638088,0.34901186280246815,0.45263487579036316
2019-03-25 14:22:21.754000,0.2246881646947444,0.35238337389238483,0.45263487579036316
2019-03-25 14:22:21.764000,0.2246881646947444,0.35575488498230134,0.45263487579036316
2019-03-25 14:22:21.774000,0.23068673616638088,0.35575488498230134,0.45263487579036316
2019-03-25 14:22:21.784000,0.24268387910965383,0.35575488498230134,0.44512978978835677
2019-03-25 14:22:21.795000,0.2486824505812903,0.35238337389238483,0.44512978978835677
2019-03-25 14:22:21.805000,0.26667816499619984,0.34901186280246815,0.44512978978835677
2019-03-25 14:22:21.816000,0.27867530793947276,0.34901186280246815,0.4376247037863503
2019-03-25 14:22:21.826000,0.2846738794111094,0.35238337389238483,0.4376247037863503
2019-03-25 14:22:21.836000,0.2846738794111094,0.35238337389238483,0.4376247037863503
2019-03-25 14:22:21.847000,0.2726767364678363,0.359126396072218,0.4226145317823374
2019-03-25 14:22:21.857000,0.23668530763801734,0.36249790716213465,0.4076043597783245
2019-03-25 14:22:21.867000,0.20669245027983488,0.359126396072218,0.4000992737763181
2019-03-25 14:22:21.877000,0.18869673586492533,0.36249790716213465,0.3850891017723051
2019-03-25 14:22:21.888000,0.17070102145001592,0.36249790716213465,0.39259418777431154
2019-03-25 14:22:21.898000,0.17070102145001592,0.35575488498230134,0.4000992737763181
2019-03-25 14:22:21.909000,0.18869673586492533,0.35238337389238483,0.41510944578033093
2019-03-25 14:22:21.919000,0.18869673586492533,0.35238337389238483,0.43011961778434377
2019-03-25 14:22:21.929000,0.18269816439328887,0.34564035171255164,0.44512978978835677
2019-03-25 14:22:21.939000,0.18269816439328887,0.34564035171255164,0.43011961778434377
2019-03-25 14:22:21.950000,0.16470244997837943,0.35238337389238483,0.41510944578033093
2019-03-25 14:22:21.960000,0.13470959262019697,0.35575488498230134,0.3850891017723051
2019-03-25 14:22:21.971000,0.11071530673365094,0.359126396072218,0.3550687577642793
2019-03-25 14:22:21.981000,0.08672102084710494,0.36249790716213465,0.32504841375625365
2019-03-25 14:22:21.991000,0.05672816348892246,0.36249790716213465,0.32504841375625365
2019-03-25 14:22:22.001000,0.03873244907401293,0.35575488498230134,0.3400585857602665
2019-03-25 14:22:22.012000,0.03873244907401293,0.35238337389238483,0.3550687577642793
2019-03-25 14:22:22.022000,0.05072959201728599,0.34901186280246815,0.37007892976829226
2019-03-25 14:22:22.033000,0.06272673496055893,0.34564035171255164,0.39259418777431154
2019-03-25 14:22:22.043000,0.09271959231874141,0.34901186280246815,0.3850891017723051
2019-03-25 14:22:22.053000,0.12871102114856037,0.35575488498230134,0.3625738437662859
2019-03-25 14:22:22.063000,0.14070816409183343,0.359126396072218,0.3550687577642793
2019-03-25 14:22:22.074000,0.15270530703510637,0.3658694182520512,0.3400585857602665
2019-03-25 14:22:22.084000,0.13470959262019697,0.3726124404318844,0.31003824175224065
2019-03-25 14:22:22.095000,0.09271959231874141,0.3692409293419679,0.30253315575023426
2019-03-25 14:22:22.105000,0.03873244907401293,0.3692409293419679,0.30253315575023426
2019-03-25 14:22:22.115000,0.00873959171583045,0.3692409293419679,0.2950280697482278
2019-03-25 14:22:22.125000,-0.027251837113988507,0.3658694182520512,0.2950280697482278
2019-03-25 14:22:22.136000,-0.039248980057261455,0.359126396072218,0.30253315575023426
2019-03-25 14:22:22.146000,-0.027251837113988507,0.359126396072218,0.30253315575023426
2019-03-25 14:22:22.157000,0.0027410202441939748,0.359126396072218,0.30253315575023426
2019-03-25 14:22:22.167000,0.032733877602376456,0.359126396072218,0.30253315575023426
