2019-03-25 14:19:08.343000,-0.4911749284100101,-0.6339761741710881,0.5897123553101598
2019-03-25 14:19:08.354000,-0.8028484590953517,-0.797633546759069,0.5897123553101598
2019-03-25 14:19:08.364000,-0.8028484590953517,-0.7430810892297428,0.5897123553101598
2019-03-25 14:19:08.374000,-0.8028484590953517,-0.797633546759069,0.5897123553101598
2019-03-25 14:19:08.384000,-0.865183165232421,-0.6994391232062814,0.44753524937027317
2019-03-25 14:19:08.395000,-0.927517871369488,-0.6994391232062814,0.3053581434303852
2019-03-25 14:19:08.405000,-0.865183165232421,-0.6994391232062814,0.3053581434303852
2019-03-25 14:19:08.416000,-0.865183165232421,-0.6994391232062814,0.3053581434303852
2019-03-25 14:19:08.426000,-0.8028484590953517,-0.6994391232062814,0.3764466964003286
2019-03-25 14:19:08.436000,-0.6781790468212155,-0.8303650212766656,0.5897123553101598
2019-03-25 14:19:08.446000,-0.6158443406841463,-0.8303650212766656,0.6608009082801032
2019-03-25 14:19:08.457000,-0.5535096345470794,-0.8303650212766656,0.7318894612500465
2019-03-25 14:19:08.467000,-0.5535096345470794,-0.8958279703118565,0.802978014219991
2019-03-25 14:19:08.478000,-0.6158443406841463,-0.8958279703118565,0.7318894612500465
2019-03-25 14:19:08.488000,-0.6781790468212155,-0.9612909193470497,0.802978014219991
2019-03-25 14:19:08.498000,-0.8028484590953517,-1.0922168174174338,1.016243673129821
2019-03-25 14:19:08.508000,-0.865183165232421,-1.157679766452627,1.016243673129821
2019-03-25 14:19:08.519000,-0.865183165232421,-1.223142715487818,0.9451551201598777
2019-03-25 14:19:08.529000,-0.865183165232421,-1.223142715487818,0.9451551201598777
2019-03-25 14:19:08.540000,-0.865183165232421,-1.223142715487818,0.9451551201598777
2019-03-25 14:19:08.550000,-0.8028484590953517,-1.223142715487818,0.8740665671899344
2019-03-25 14:19:08.560000,-0.7405137529582826,-1.223142715487818,0.8740665671899344
2019-03-25 14:19:08.570000,-0.7405137529582826,-1.223142715487818,0.9451551201598777
2019-03-25 14:19:08.581000,-0.7405137529582826,-1.2886056645230113,0.9451551201598777
2019-03-25 14:19:08.591000,-0.7405137529582826,-1.2886056645230113,0.802978014219991
2019-03-25 14:19:08.602000,-0.8028484590953517,-1.2886056645230113,0.802978014219991
2019-03-25 14:19:08.612000,-0.927517871369488,-1.2886056645230113,0.802978014219991
2019-03-25 14:19:08.622000,-0.9898525775065573,-1.3540686135582045,0.802978014219991
2019-03-25 14:19:08.632000,-1.0521872836436243,-1.4195315625933953,1.016243673129821
2019-03-25 14:19:08.643000,-1.1145219897806935,-1.4849945116285885,1.158420779069709
2019-03-25 14:19:08.653000,-1.1145219897806935,-1.5504574606637795,1.2295093320396524
2019-03-25 14:19:08.664000,-1.1145219897806935,-1.6159204096989728,1.3005978850095956
2019-03-25 14:19:08.674000,-0.9898525775065573,-1.5504574606637795,1.371686437979539
2019-03-25 14:19:08.684000,-0.927517871369488,-1.6159204096989728,1.371686437979539
2019-03-25 14:19:08.694000,-0.8028484590953517,-1.6159204096989728,1.371686437979539
2019-03-25 14:19:08.705000,-0.7405137529582826,-1.681383358734166,1.4427749909494823
2019-03-25 14:19:08.715000,-0.6158443406841463,-1.681383358734166,1.4427749909494823
2019-03-25 14:19:08.726000,-0.6781790468212155,-1.7468463077693568,1.5138635439194268
2019-03-25 14:19:08.736000,-0.7405137529582826,-1.7468463077693568,1.4427749909494823
2019-03-25 14:19:08.746000,-0.8028484590953517,-1.7468463077693568,1.5138635439194268
2019-03-25 14:19:08.757000,-0.8028484590953517,-1.681383358734166,1.4427749909494823
2019-03-25 14:19:08.767000,-0.865183165232421,-1.681383358734166,1.4427749909494823
2019-03-25 14:19:08.777000,-0.865183165232421,-1.681383358734166,1.371686437979539
2019-03-25 14:19:08.788000,-0.8028484590953517,-1.6159204096989728,1.371686437979539
2019-03-25 14:19:08.798000,-0.865183165232421,-1.681383358734166,1.371686437979539
2019-03-25 14:19:08.808000,-0.927517871369488,-1.7468463077693568,1.4427749909494823
2019-03-25 14:19:08.819000,-0.9898525775065573,-1.7468463077693568,1.5138635439194268
2019-03-25 14:19:08.829000,-1.0521872836436243,-1.7468463077693568,1.5138635439194268
2019-03-25 14:19:08.839000,-1.1145219897806935,-1.7468463077693568,1.5138635439194268
2019-03-25 14:19:08.849000,-1.0521872836436243,-1.6159204096989728,1.371686437979539
2019-03-25 14:19:08.860000,-1.0521872836436243,-1.6159204096989728,1.371686437979539
2019-03-25 14:19:08.870000,-0.927517871369488,-1.6159204096989728,1.3005978850095956
2019-03-25 14:19:08.881000,-0.865183165232421,-1.681383358734166,1.371686437979539
2019-03-25 14:19:08.891000,-0.927517871369488,-1.877772205839741,1.5138635439194268
2019-03-25 14:19:08.901000,-0.927517871369488,-2.0086981039101275,1.6560406498593134
2019-03-25 14:19:08.911000,-0.8028484590953517,-2.0086981039101275,1.6560406498593134
2019-03-25 14:19:08.922000,-0.865183165232421,-2.0741610529453185,1.6560406498593134
2019-03-25 14:19:08.932000,-0.865183165232421,-2.1396240019805117,1.6560406498593134
2019-03-25 14:19:08.943000,-0.7405137529582826,-2.0741610529453185,1.6560406498593134
2019-03-25 14:19:08.953000,-0.8028484590953517,-2.1396240019805117,1.7271292028292582
2019-03-25 14:19:08.963000,-0.9898525775065573,-2.2050869510157027,1.7982177557992003
2019-03-25 14:19:08.973000,-1.1145219897806935,-2.2050869510157027,1.7982177557992003
2019-03-25 14:19:08.984000,-1.1145219897806935,-2.2050869510157027,1.7982177557992003
2019-03-25 14:19:08.994000,-1.1145219897806935,-2.1396240019805117,1.7271292028292582
2019-03-25 14:19:09.005000,-1.1145219897806935,-2.2050869510157027,1.7271292028292582
2019-03-25 14:19:09.015000,-1.0521872836436243,-2.270549900050896,1.7982177557992003
2019-03-25 14:19:09.025000,-0.927517871369488,-2.336012849086089,1.940394861739087
2019-03-25 14:19:09.035000,-0.927517871369488,-2.4014757981212798,2.0825719676789762
2019-03-25 14:19:09.046000,-0.9898525775065573,-2.466938747156473,2.153660520648918
2019-03-25 14:19:09.056000,-0.927517871369488,-2.4014757981212798,2.0825719676789762
2019-03-25 14:19:09.067000,-0.927517871369488,-2.336012849086089,1.940394861739087
2019-03-25 14:19:09.077000,-0.927517871369488,-2.270549900050896,1.7271292028292582
2019-03-25 14:19:09.087000,-0.927517871369488,-2.2050869510157027,1.6560406498593134
2019-03-25 14:19:09.097000,-0.927517871369488,-2.270549900050896,1.6560406498593134
2019-03-25 14:19:09.108000,-0.9898525775065573,-2.2050869510157027,1.7271292028292582
2019-03-25 14:19:09.118000,-1.0521872836436243,-2.270549900050896,1.7271292028292582
2019-03-25 14:19:09.129000,-1.1145219897806935,-2.336012849086089,1.940394861739087
2019-03-25 14:19:09.139000,-1.2391914020548298,-2.336012849086089,1.8693063087691448
2019-03-25 14:19:09.149000,-1.2391914020548298,-2.4014757981212798,1.940394861739087
2019-03-25 14:19:09.159000,-1.1145219897806935,-2.466938747156473,1.8693063087691448
2019-03-25 14:19:09.170000,-1.0521872836436243,-2.4014757981212798,1.940394861739087
2019-03-25 14:19:09.180000,-0.9898525775065573,-2.532401696191664,2.0114834147090312
2019-03-25 14:19:09.191000,-0.927517871369488,-2.532401696191664,2.0825719676789762
2019-03-25 14:19:09.201000,-0.927517871369488,-2.466938747156473,2.0114834147090312
2019-03-25 14:19:09.211000,-0.9898525775065573,-2.4014757981212798,2.0114834147090312
2019-03-25 14:19:09.222000,-0.927517871369488,-2.4014757981212798,2.0114834147090312
2019-03-25 14:19:09.232000,-0.865183165232421,-2.336012849086089,1.940394861739087
2019-03-25 14:19:09.242000,-0.8028484590953517,-2.336012849086089,1.940394861739087
2019-03-25 14:19:09.252000,-0.8028484590953517,-2.466938747156473,2.0825719676789762
2019-03-25 14:19:09.263000,-0.8028484590953517,-2.532401696191664,2.153660520648918
2019-03-25 14:19:09.273000,-0.927517871369488,-2.532401696191664,2.0825719676789762
2019-03-25 14:19:09.284000,-0.9898525775065573,-2.5978646452268572,2.153660520648918
2019-03-25 14:19:09.294000,-0.927517871369488,-2.466938747156473,2.0114834147090312
2019-03-25 14:19:09.304000,-0.865183165232421,-2.270549900050896,1.940394861739087
2019-03-25 14:19:09.314000,-0.927517871369488,-2.336012849086089,1.940394861739087
2019-03-25 14:19:09.325000,-0.8028484590953517,-2.270549900050896,2.0825719676789762
2019-03-25 14:19:09.335000,-0.8028484590953517,-2.270549900050896,2.0825719676789762
2019-03-25 14:19:09.346000,-0.865183165232421,-2.532401696191664,2.295837626588805
2019-03-25 14:19:09.356000,-0.865183165232421,-2.6633275942620505,2.3669261795587495
2019-03-25 14:19:09.366000,-0.865183165232421,-2.7942534923324347,2.5801918384685805
2019-03-25 14:19:09.376000,-0.8028484590953517,-2.7942534923324347,2.438014732528694
2019-03-25 14:19:09.387000,-0.8028484590953517,-2.7287905432972415,2.438014732528694
2019-03-25 14:19:09.397000,-0.7405137529582826,-2.6633275942620505,2.3669261795587495
2019-03-25 14:19:09.408000,-0.7405137529582826,-2.5978646452268572,2.3669261795587495
2019-03-25 14:19:09.418000,-0.7405137529582826,-2.532401696191664,2.295837626588805
2019-03-25 14:19:09.428000,-0.8028484590953517,-2.7287905432972415,2.5801918384685805
2019-03-25 14:19:09.438000,-0.8028484590953517,-2.7287905432972415,2.5801918384685805
2019-03-25 14:19:09.449000,-0.8028484590953517,-2.7287905432972415,2.651280391438523
2019-03-25 14:19:09.459000,-0.7405137529582826,-2.7287905432972415,2.651280391438523
2019-03-25 14:19:09.470000,-0.6781790468212155,-2.532401696191664,2.3669261795587495
2019-03-25 14:19:09.480000,-0.7405137529582826,-2.4014757981212798,2.2247490736188626
2019-03-25 14:19:09.490000,-0.7405137529582826,-2.336012849086089,2.153660520648918
2019-03-25 14:19:09.500000,-0.8028484590953517,-2.2050869510157027,2.0825719676789762
2019-03-25 14:19:09.511000,-0.927517871369488,-2.2050869510157027,2.0114834147090312
2019-03-25 14:19:09.521000,-0.927517871369488,-2.270549900050896,2.153660520648918
2019-03-25 14:19:09.532000,-0.865183165232421,-2.270549900050896,2.0825719676789762
2019-03-25 14:19:09.542000,-0.8028484590953517,-2.270549900050896,2.0114834147090312
2019-03-25 14:19:09.552000,-0.8028484590953517,-2.270549900050896,2.0114834147090312
2019-03-25 14:19:09.562000,-0.7405137529582826,-2.2050869510157027,1.8693063087691448
2019-03-25 14:19:09.573000,-0.7405137529582826,-2.270549900050896,2.0114834147090312
2019-03-25 14:19:09.583000,-0.7405137529582826,-2.336012849086089,2.0825719676789762
2019-03-25 14:19:09.594000,-0.865183165232421,-2.4014757981212798,2.2247490736188626
2019-03-25 14:19:09.604000,-0.927517871369488,-2.532401696191664,2.2247490736188626
2019-03-25 14:19:09.614000,-0.865183165232421,-2.532401696191664,2.295837626588805
2019-03-25 14:19:09.625000,-0.8028484590953517,-2.532401696191664,2.2247490736188626
2019-03-25 14:19:09.635000,-0.6781790468212155,-2.466938747156473,2.2247490736188626
2019-03-25 14:19:09.645000,-0.6781790468212155,-2.532401696191664,2.295837626588805
2019-03-25 14:19:09.655000,-0.5535096345470794,-2.466938747156473,2.3669261795587495
2019-03-25 14:19:09.666000,-0.6158443406841463,-2.532401696191664,2.509103285498636
