2019-02-20 12:48:45.059000,0.4027057782697616,-0.3653115410722661,0.8261730143534745,0.3881793882400435,-0.8183727931285684,0.16473199777189115,0.3386113345315911,-0.5346013228500757,-0.2228587059144238,0.9966548593922117,0.1317904850435789,-0.16070086303017445,-0.13958178216362,0.44783283134818774,-0.06524711849792268
2019-02-20 12:48:45.125000,0.41657998785223294,-0.24861891312134513,0.9842998362043927,0.41922954111895383,-0.7883812176580358,0.16407043462369308,0.2439528850200326,-0.6262140548376739,-0.3273773567329207,0.9238381956761968,-0.048468770080457024,-0.12659866233500616,-0.1560833623925118,0.46412486985671264,-0.14981735962248288
2019-02-20 12:48:45.193000,0.4877184406317365,-0.19979399681731275,0.869084035582269,0.2896214492504513,-0.942448417331887,0.15664184710319715,0.25765543074797637,-0.4845039948313162,-0.21887018053234447,0.8816194451606462,0.09070674605193257,-0.25459130075837566,-0.23584991360330596,0.397649764995761,-0.1270737208557549
2019-02-20 12:48:45.259000,0.5886175935600484,-0.2597830962875196,0.985973434662184,0.38955970450001653,-0.8734904435721877,0.33704175841376516,0.16386193299253887,-0.4837688644259682,-0.36781784399994677,0.7834744332133933,0.09514607562379535,-0.16667750308649132,-0.2560631150822761,0.6135031001283547,-0.45681387117782163
2019-02-20 12:48:45.326000,0.560188049197901,-0.28085412530187565,0.8366236046019583,0.43724765796200393,-0.8823215524493132,0.24158708476560736,0.38507694229266964,-0.6095827179749632,-0.16978559546698427,0.7419527047049004,0.25059720458809653,-0.05546325330934204,-0.05086591078109494,0.2906158422767392,-0.28388645374082183
2019-02-20 12:48:45.393000,0.4381796296554441,-0.5652185990929149,1.0336400914964377,0.3669839930718418,-0.6228247658397584,0.1370850676316612,0.2023372004686752,-0.4932205438543268,-0.3110061220782046,0.8625855977237122,-0.04609026010545042,-0.25823103272084014,-0.08929515269841014,0.4251162057144001,-0.3448230364570859
2019-02-20 12:48:45.461000,0.29253128494983516,-0.5051855073203189,0.9634044023165806,0.4233278431012073,-0.7172601241473027,0.3120792814500913,0.23023881116631006,-0.5849335368986961,-0.312792678245439,1.0292005401407227,0.15468371362019168,-0.16834654896349033,-0.19463785337045753,0.34636615290419903,-0.08198753213309508
2019-02-20 12:48:45.528000,0.47864421523725476,-0.4289478955452384,0.839908807428764,0.39244610197073415,-1.0491800357536345,0.2550107246314488,0.12409305729950945,-0.5418015444826544,-0.16345197354386035,0.9589839751937447,0.021994885005716114,-0.23191425080959543,-0.1350977548419699,0.42688573010773634,-0.2765258025976359
2019-02-20 12:48:45.595000,0.32686553104682625,-0.43096999887365295,0.9602707864786615,0.27983876092786697,-0.7606864969549594,0.3381461794560303,0.23589303362808348,-0.5864692204061592,-0.14929461263445443,0.9914088807507276,0.07730841168625203,-0.2904463713719655,-0.09940602115453537,0.17091030237828891,-0.29274269528422936
2019-02-20 12:48:45.663000,0.4569991268122391,-0.44350593269705474,0.8627757724240812,0.04275127835805645,-0.8678118432006414,0.25128596357100536,0.16797846932461308,-0.6670736798715242,-0.23447418534588688,0.9726693183767455,-0.04265180432984808,-0.25012900378075736,-0.02361734556368289,0.3118593074025231,-0.07637204947623426
2019-02-20 12:48:45.730000,0.3873427771885698,-0.512333592530138,0.9310048361217631,0.18885814257066755,-0.8528029238081977,0.34709284304547705,0.10020418079938119,-0.6031491268382028,-0.26218120364401487,1.1374739791036639,0.08177857298784233,-0.19600632098790177,-0.18785009403057906,0.4821888349171707,0.01575549913716981
2019-02-20 12:48:45.798000,0.40791809256749856,-0.27064512585994793,0.9652797068109613,0.2547220434090235,-0.7699990076142578,0.3298695901652536,0.28701663283380285,-0.7038079555430574,-0.378751803853649,0.9289736575560318,-0.032634443605046554,-0.21945517130599002,-0.012325039060458162,0.2881885277598333,-0.5034253761997938
2019-02-20 12:48:45.865000,0.4864645624539077,-0.3195513477071185,1.1554758971229633,0.18832435174159237,-0.6917069383760791,0.47577731450810223,0.2730205771161045,-0.5738457174035085,-0.4388062811076211,1.0384415463469279,0.2242992825490759,-0.25913307677646163,-0.1686230152256433,0.22513865647572393,-0.2494874009782248
2019-02-20 12:48:45.932000,0.4452940627735611,-0.39217483505993966,0.884090653905874,0.1285202800078086,-0.7524567886390312,-0.09968213727410682,0.3513336978257908,-0.5247726027423898,-0.3497000050860585,1.028102728822288,-0.006997493238862285,-0.20794765826941486,-0.06786501678152375,0.3722595392164416,-0.2164302314148362
2019-02-20 12:48:45.998000,0.44862013554792846,-0.3187230464498812,0.8189243274519963,0.3231715761818986,-0.8593051804557545,0.1367921258395002,0.370099588696102,-0.5541025527335073,-0.20080035683750833,1.2090229138598363,0.19714567908364494,-0.2281850491194165,-0.11886986218094928,0.16719424995047932,-0.1564865859534999
2019-02-20 12:48:46.067000,0.529410881438479,-0.3189379518585661,0.723942984072678,0.19239650021312285,-1.1014084638136885,0.06329328679840962,0.1533137911289343,-0.5680114380684221,-0.21075149679845467,0.908856737439038,0.03735481431930479,-0.20352680262212347,-0.16421298284887137,0.5326762463632055,-0.009371147006575306
2019-02-20 12:48:46.133000,0.5449397154204734,-0.2880887669924489,1.1188130882025011,0.32852129839792354,-0.7047862653199979,0.3467752220255977,0.12267429373300623,-0.5838814721646189,-0.36174180385293636,0.902498175834839,0.23899520655991097,-0.05437765412026896,-0.1834824252538944,0.3956712426185397,-0.20016420232318227
2019-02-20 12:48:46.200000,0.49620010938887793,-0.17153471630592793,0.9522074059282464,0.37233662946252066,-0.7952252068280594,0.12216925538588316,0.40500331007907864,-0.48335242734782974,-0.2277908418976499,0.9197620849695924,0.05386159052727277,-0.033695873093958106,0.15905238831681046,0.5111431027969249,-0.0826167904664105
2019-02-20 12:48:46.268000,0.2711919354589787,-0.10852307309803555,0.8407691583020925,0.30907447179593983,-0.6624353080628818,0.10986318349405319,0.41502289370824613,-0.43646162890119494,-0.3309448425746654,0.7597093045783697,-0.024618649060860504,0.09302479528725857,-0.13557137081945317,0.6365736049127126,0.11479601109374911
2019-02-20 12:48:46.335000,0.26903661412714097,-0.024276522945842816,1.0021328757242365,0.28288683714693474,-0.6645754464249651,0.1547500786486015,0.31297763918824706,-0.441870889472423,-0.14185569636130366,0.6818270062761649,-0.09783459386540236,0.1420477440992557,0.05432924732578526,0.6283627374115721,-0.03715782982134676
2019-02-20 12:48:46.402000,0.32185408147773575,-0.08857126332981491,1.1090797866750448,0.22861744440547696,-0.3766203728320032,9.91082931711268e-05,0.3691998923915858,-0.2556996323554115,-0.17208783794187338,0.8184647167320755,0.05593280845959504,0.02578881527508034,-0.028034498420318077,0.28036681845850453,0.14415657602900744
2019-02-20 12:48:46.469000,0.16314341308789215,0.06992835717024265,0.8317643702155385,0.2189018823894737,-0.7769004630495534,0.1451029491335481,0.27009756531748935,-0.4642740973646789,-0.13905897779039122,0.8571867607336401,-0.23230417538367618,0.09489087571861965,-0.006659267695802204,0.6761505738610879,-0.0516894588817389
2019-02-20 12:48:46.536000,0.14742138079510392,0.054016502956791224,0.8446967107397662,0.2747412590318443,-0.6586148023655998,0.1433340509379181,0.3469279720627765,-0.39970799005416413,-0.1296047142443289,0.9278135587830708,-0.06821484486962501,0.09924750356200975,0.04347843967053408,0.552708231615343,-0.20324135460249038
2019-02-20 12:48:46.604000,0.213595640438903,-0.15296901647484473,0.9444318558541793,0.2777089423223349,-0.6362114399199815,0.19234649077543206,0.17544379354212064,-0.3090964788329902,-0.0640013208861438,0.8990471398824134,0.047909856954108876,0.001564811241309208,-0.11841738399195083,0.7046486588271081,-0.04133834073932187
2019-02-20 12:48:46.680000,0.31803143771802667,0.08565213397111521,0.9096712163099652,0.15341198088729815,-0.7308325535079903,0.11243561461609888,0.1370109629062141,-0.3447751301629145,-0.14911614963415365,0.7802671027811016,-0.10133059935352437,0.15661118387493123,-0.03274585552094646,0.7222430207822682,-0.15105729639664434
