2019-02-20 12:50:32.903000,-139.65524286049856,255.33601627122675,103.66004109189558,-472.56701264526197,197.60826650075052,40.45064499586105,-185.65820816118716,-55.27712644050268,29.53636513204723,153.41316719570347,178.41700473841212,-323.99229388795,-35.65961308900425,-198.79655022576395,-29.81118611922306
2019-02-20 12:50:32.969000,-136.86542678613068,258.9475070399741,104.93395368962425,-474.9504914101278,197.92645771692693,38.788570697902415,-186.2784921860801,-54.863870449513755,28.019275422250914,152.65323172191574,178.59761496183194,-324.0578289123092,-35.72941818673349,-198.95043294496054,-28.80363702928198
2019-02-20 12:50:33.036000,-162.98526252318095,256.4785007170468,107.19268180704634,-460.3974336762878,181.5404842070182,26.59844074774366,-184.37609456424772,-51.93558113449722,25.245511627494615,150.50936202935637,175.35610787643193,-327.1817894728337,-33.98125406669732,-191.7247563501051,-21.06121682264137
2019-02-20 12:50:33.105000,-163.33455971444403,256.9932257252202,109.52845529580193,-462.0790945366047,183.43339259895077,28.623703044966753,-183.921772782937,-49.81942843462381,26.35265012798949,150.75633559214714,171.86154695078963,-327.97755383656175,-34.05372666082731,-191.0640960331212,-22.939610835083403
2019-02-20 12:50:33.171000,-183.61043236537614,254.7541961676685,110.35813137379952,-453.0832149197349,174.7030457575397,19.242223019825403,-180.30289856672437,-42.90060124667266,23.221934871838812,148.28245652816685,170.69956866328278,-331.223615515571,-33.56721009205856,-187.5948545984932,-15.175879800108977
2019-02-20 12:50:33.238000,-108.61020461238422,252.10869758041724,96.04953659838478,-477.9169841642832,216.95510670855464,47.80640687503388,-192.3227447966796,-54.29764214679556,30.321446863100412,157.2801103876467,183.61194480731118,-317.5243685426692,-38.628011458709246,-206.4834998529775,-44.273486816326894
2019-02-20 12:50:33.305000,-97.77609326382492,315.394016493972,55.75893236969338,-460.80615337715426,187.25139051470626,151.9162017128936,-216.65181803085758,-78.22897557174353,-48.81647762499867,108.48880020594004,160.222969381198,-312.61060575950654,-1.9178705291960512,-229.22126453752122,-43.584928171704426
2019-02-20 12:50:33.372000,-135.43341778998877,333.1427385200377,-20.041545119342516,-411.8552965682797,132.29932121823603,174.80830514930364,-297.8442549226972,-98.72407788037735,-152.11820497695726,105.45153627196171,178.84688474442834,-269.23327496563667,50.46638259591098,-246.28420537937393,-51.17487525017627
2019-02-20 12:50:33.440000,-137.57349794067966,350.4149333411665,-38.57902842208749,-403.0305010597411,116.65455960756645,198.04422244187754,-303.86646357186305,-102.50640911764881,-178.0560656219693,87.50501533024098,168.00001683249863,-271.6970714038904,58.752148680018784,-252.01986530195643,-50.556407900473914
2019-02-20 12:50:33.507000,-124.76915387558677,328.88871439896934,-56.09586127024433,-412.2415104180166,105.20159905194836,222.1911817823845,-286.2103146371367,-114.42013994460838,-203.75307758196595,31.865149646386712,187.8661246421039,-240.12641320902122,108.58417619906695,-210.8757896222046,-129.45096357670818
2019-02-20 12:50:33.575000,-169.19415055283048,348.65848133622615,-95.06305508692293,-347.261320418898,33.363509673478546,186.89844326616105,-294.9264783090652,-118.42289395460699,-217.45369264424642,46.20831073080069,162.79259099043765,-298.08550541474204,75.91356609063698,-274.6960198988307,-80.41059429586379
2019-02-20 12:50:33.642000,-232.3431797174295,395.580490283288,-133.82088279144253,-276.6891729464796,-72.5910303793005,214.23959118128687,-295.71014724946934,-144.61213431646036,-286.64187468722815,-9.879705016854132,145.75983574349894,-329.67888613740774,115.02494064696305,-298.33189585114616,-71.6035977599258
