2019-02-20 12:55:25.379000,-596.2906788791092,-517.9820099497875,-85.34867242920913,204.84741467294384,-83.98000517326481,-39.34536106178311,-40.94485431296098,-129.48606264374394,93.69681594771734,-18.42214769509043,22.67427348734531,-93.95423454837236,-18.284324985419953,-3.201742217873516,-273.3981718696457
2019-02-20 12:55:25.446000,-596.2204368209885,-518.2484202351253,-92.5562300909418,198.94737248926654,-81.45908219942923,-38.48128346503684,-41.77442642132709,-126.90778719440564,92.16356654682298,-17.140990004221166,26.45998584741893,-91.27638219772244,-14.238976947932784,-4.168098852360856,-272.4623253096511
2019-02-20 12:55:25.513000,-597.2947986326009,-516.0986393399852,-90.01731913572561,196.94905366683966,-79.61770600534491,-37.99373724533693,-39.09352474337863,-132.11765868288404,94.27873920916598,-15.83295718456786,22.22203123946789,-91.29476833318478,-20.182719711683983,-2.048603236090017,-265.54106774489986
2019-02-20 12:55:25.581000,-600.9615251615703,-515.0156482293141,-86.76766079728192,195.1999322332088,-71.70276448739143,-32.03752814150471,-40.85248166886971,-130.56851180046098,95.26519674668343,-13.779136496320689,21.548067014812986,-90.29966248016802,-21.21247982547105,-1.2281295508485925,-257.67218152983236
2019-02-20 12:55:25.648000,-602.4819774752472,-513.1264489013364,-88.99629561899764,191.98123730561733,-69.08522653797148,-30.97819947642691,-40.82378876492339,-130.56421923629617,94.53660892502774,-12.520008807027303,22.420758603192922,-89.0017109215746,-22.587271461951282,1.1422608929862719,-250.98522684305152
2019-02-20 12:55:25.716000,-601.9696231531254,-513.631457832337,-89.04147267556611,191.41006810333485,-69.67826282505656,-30.955582836485988,-39.81994961635881,-132.4289157232081,95.23868185330143,-12.613697617700055,21.71260638766104,-89.32806841036546,-22.586729128506608,0.6848277669019609,-251.10282293373626
2019-02-20 12:55:25.782000,-603.7284926073806,-513.5380211167853,-89.85121236649961,192.0144239140775,-69.30556937647042,-30.800165708321643,-40.016905012273625,-131.35192304104734,95.05203057662673,-13.441229841459077,22.539143737042803,-89.72744305993912,-21.934175187246268,0.5254654512669674,-253.30191218545082
2019-02-20 12:55:25.850000,-607.4731812744309,-514.744318307729,-102.25572893808416,184.64408115402762,-69.17559424458035,-30.264309297975643,-42.70551962136527,-126.29640662006304,90.6834447108441,-12.864391284267896,32.49839112373078,-86.11970795352524,-9.308499849706237,-4.468879688608027,-263.5526795526785
2019-02-20 12:55:25.918000,-603.0243974046875,-511.896054996744,-95.25417965434038,187.33657354472066,-69.58124292204847,-31.190466558601003,-38.9916085563235,-134.77722627620335,95.4639690931752,-12.685926207387581,25.084994370246548,-88.9755903210092,-20.99461042025307,0.02270098911050411,-254.01018934431045
2019-02-20 12:55:25.984000,-625.2540186891055,-515.2746086006969,-121.43481543188466,170.37014194602247,-56.61997032828431,-17.496982809219304,-51.43552410444902,-112.3498556385754,83.66882285652656,-8.948600097650129,64.62684408692417,-84.65401636379646,8.301347872850911,-8.176705892209043,-273.61474423548964
2019-02-20 12:55:26.051000,-625.1236857288086,-515.82594715647,-125.96491535806459,168.486181288613,-59.038873027879774,-20.545926018608924,-48.404284602098514,-114.43066247778277,82.5464475347699,-9.857868683766391,64.06878276840555,-84.39168343463047,10.165047737988573,-7.614600001375081,-276.52764498959704
2019-02-20 12:55:26.119000,-624.4036259059521,-515.2204233234339,-122.31545308651167,171.52098796454237,-58.31250200689642,-19.47401953619952,-49.49547683715488,-113.78652629807843,82.69537024293356,-10.868904385897821,64.38929888810078,-85.28544235880176,9.25072482533757,-6.683368957038397,-272.11567019059714
2019-02-20 12:55:26.186000,-625.4484539588328,-515.5356402896438,-124.19531886315633,169.67516107223608,-58.65748347474168,-20.034152124405352,-49.61457181587036,-114.56913307893528,82.97033608451403,-9.60362716095765,63.289762325299144,-84.64019633266624,8.871982116655957,-8.133644132070685,-274.9876005537056
2019-02-20 12:55:26.253000,-624.1130576091251,-516.4776611755376,-124.00838553062184,171.14856796826288,-60.18899959828296,-20.703398510028038,-49.42206565299731,-114.81254658661507,82.96069200613113,-10.361963362886243,64.20907461217682,-85.27511409313875,9.586485583315508,-8.402099499242311,-277.96914970201567
2019-02-20 12:55:26.321000,-623.9131064811954,-516.1808768723912,-124.67220474060161,171.9716832905612,-60.9265541785834,-20.967894480230186,-49.37859422272865,-115.36107591356772,83.68775134533509,-10.993387261620633,65.28022409529201,-85.93714908284237,10.029981546962368,-8.847886138891255,-278.75725049204453
2019-02-20 12:55:26.387000,-623.4634715689323,-516.329051381594,-123.22739865009416,173.64108445364226,-61.39733825790073,-20.66494871360949,-50.175913245063605,-114.94598019162767,84.050949353774,-11.391373249246612,64.91505430610593,-86.7751290800765,10.03271332761787,-9.164413902302698,-278.8331518282493
2019-02-20 12:55:26.454000,-628.83067965848,-514.3250469022461,-117.22070844612423,168.1277641763024,-51.18049441687235,-12.945716371487265,-51.66798116086941,-113.0523199428453,84.97852889878816,-8.271101345300387,59.46520143663817,-84.40341274804427,6.515302781051936,-5.707447826867778,-261.4517163477259
2019-02-20 12:55:26.522000,-633.3007652275828,-513.6326072779061,-113.59129408652518,168.77210502986236,-44.93784495657637,-8.82176649810151,-55.39060655429084,-112.66795438765149,86.1327007989507,-6.389402525166872,57.33310123607301,-84.77216231339325,4.627023103814359,-6.191368218215075,-255.31112676887233
2019-02-20 12:55:26.589000,-624.5664401342564,-516.1329601171419,-120.01049218566905,174.32254812210724,-58.90714096388031,-19.716044231565732,-51.37708787350611,-115.2883035777417,84.51247182506631,-10.598879799004763,62.2926312455627,-87.39078527031276,9.330237815304152,-9.59594923222987,-275.8780339792358
2019-02-20 12:55:26.657000,-622.4894103094139,-517.2538730260626,-121.08494861220818,175.25608926805413,-62.70248164691397,-22.11470503471648,-51.013975038449615,-114.94603799088236,84.02107937586018,-10.891732343969082,64.03692783942466,-87.58318340738877,10.605441256249485,-10.886453564541384,-281.94635022103853
2019-02-20 12:55:26.724000,-624.3156617998189,-517.1753437131781,-120.32487293135613,175.04942180429805,-60.86753177197464,-20.527820437072123,-51.254764584656726,-114.21310138677251,84.0687364461212,-10.571463128223058,63.43873033191566,-87.51080610321672,10.082934856567284,-10.676228784418939,-279.8650146192502
2019-02-20 12:55:26.790000,-622.5712275782057,-517.6255097779897,-120.21378291632843,177.27202146853514,-64.25511942349657,-22.600013843690476,-50.487325346209545,-115.56968309372498,85.00412042769229,-11.687142745591899,64.21530053950136,-89.06512798357407,10.790053946782116,-12.245103425384883,-284.62121937560124
2019-02-20 12:55:26.858000,-616.6233386923018,-519.263136577537,-125.61827465594295,181.01427163361038,-74.03831220017246,-29.477328011659424,-48.71337087776041,-117.35303204770035,83.64954172805899,-14.781869385906646,68.43609498455986,-90.27901619335556,13.867121502751061,-13.599547980843766,-296.5349332172041
2019-02-20 12:55:26.927000,-620.6453808429544,-518.5566923633191,-121.05195379410489,180.8726347007398,-67.88708032950161,-24.243111737404064,-50.76246319864996,-116.27916340254527,84.88410405915967,-13.427364012221005,66.49097006152817,-90.76180149652747,11.815910277402615,-13.294298314822456,-288.99421606555467
2019-02-20 12:55:26.992000,-619.2707972205972,-518.6686827083477,-123.26941100699295,178.98113285356305,-69.42179696354101,-26.092534737694535,-49.83615111793593,-116.04553107523358,83.79051492477886,-13.41839993495423,66.14424559628135,-88.99499076661937,12.248160900752126,-11.758347078007674,-289.24203847949366
2019-02-20 12:55:27.059000,-617.3844015484624,-519.3033989201017,-124.00817840221629,180.19643684967036,-71.62628987819106,-27.280756324560343,-49.39638440636274,-115.92196940869987,83.51477053970602,-14.2463338866677,66.9292587292985,-89.90313460793529,12.941012134504753,-12.326692093690426,-292.5608420622621
2019-02-20 12:55:27.134000,-618.9916471089891,-519.3144557727614,-121.35505336783237,180.88275963184606,-69.50632300563994,-25.71306265506378,-50.39184224514906,-116.64518234218907,84.04423495898443,-13.530215581672579,65.71390199345765,-90.81193373728377,12.573758362646743,-13.475206285881356,-289.7064261006801
2019-02-20 12:55:27.194000,-619.2630795223924,-518.9985860000695,-120.67833022190824,181.2204606211064,-69.53571601677716,-25.414827194452798,-51.33075831796931,-117.91536512854849,84.9225556019736,-13.265012416749443,65.33298531396672,-91.45536255932844,12.041676080938274,-14.240099865402286,-288.9931940063419
2019-02-20 12:55:27.262000,-616.0080775048809,-519.9123432864992,-121.74484403721401,184.52744087832104,-74.85791134122876,-28.722956201476848,-50.41293036346892,-118.04667340601735,84.72161519237102,-15.323248146946433,67.82416148242827,-93.10413894362796,13.535014908414006,-15.343325379351896,-296.5609910974608
2019-02-20 12:55:27.333000,-618.3342669207849,-519.1193217493086,-120.11434146415283,181.80884343821126,-70.82554765105225,-26.314018628801946,-51.102605209779476,-117.0610769179604,84.52430618474058,-13.82969274708995,65.2356156818945,-91.92921714909289,12.863837639690537,-14.179101026764968,-290.5347914619997
2019-02-20 12:55:27.396000,-617.5372603448238,-519.4755204621777,-119.09704061410781,183.53596781070814,-71.26358579998613,-26.212317412656148,-51.337094822194096,-116.13987112486377,84.13039079974482,-14.457617798128915,64.74807529370963,-91.52972747825258,12.387213167147685,-12.769266464796061,-289.0363942865961
2019-02-20 12:55:27.464000,-619.4936246534179,-518.61700722535,-119.81901284141745,182.50268032355905,-69.97039756339787,-25.98239915564271,-51.16105706566661,-117.06278161744343,85.02793482915607,-13.689746755283771,67.45487941940998,-92.38413514814152,12.493247000307804,-15.215614721405743,-292.8132169951229
2019-02-20 12:55:27.531000,-616.9463678198138,-519.0100653929815,-122.29001930397347,182.04873034998994,-73.9395440976839,-28.29136051729961,-49.645234716993855,-116.87984798133873,84.02864532593364,-14.902670588713043,67.26940404839388,-92.02510560174586,13.755473210003316,-14.036604764251265,-295.43429081151544
2019-02-20 12:55:27.597000,-612.6861031406302,-521.7223434587169,-118.63331278406015,187.93724209235515,-77.62365213059208,-30.321664497653117,-50.93290413404026,-116.64119864813026,83.0093550416488,-16.453240654886635,65.52340508697753,-93.57471400299366,14.418317061408722,-14.570876020349246,-297.2307566774133
2019-02-20 12:55:27.666000,-618.3651174170661,-519.5506607678677,-117.98801297603211,185.28763117700916,-70.5378579565215,-25.635861836247813,-51.73638820175727,-115.91370762324499,84.74670048462366,-14.587617916872745,65.80577799038272,-92.491495207189,12.051998566732891,-13.841095808445914,-291.06577726453605
2019-02-20 12:55:27.732000,-616.0930127502269,-520.4128704681117,-119.88140294960093,184.96192656717056,-73.44093849805013,-27.853104494088242,-50.57107354956251,-115.51375941014633,83.51563589062648,-15.30199041886734,65.54783315719997,-91.59330393542872,13.08120199566089,-13.24224487532534,-293.67844954978654
2019-02-20 12:55:27.799000,-609.8347821594749,-522.47126822555,-116.82196111765825,194.37766537598077,-82.01567934074386,-32.01126763363784,-51.46201288845472,-118.79998055981639,84.72309795491586,-18.673788313685833,67.08276140212072,-96.56013332250907,15.20335669126009,-17.528045080420767,-302.2715491552158
2019-02-20 12:55:27.866000,-610.5404600698631,-522.0816672354098,-117.03538600209927,193.37982788042007,-80.87244102841878,-31.53456777559265,-51.510627556551455,-118.62044336413462,84.41408859665783,-18.379334083803457,66.73694884591251,-96.11850604175578,15.168627926911334,-17.225970116874905,-299.97243861640965
2019-02-20 12:55:27.933000,-610.9977584660828,-521.9742334415988,-116.33328431584195,192.87300763438262,-80.1419059438533,-30.907249368440986,-51.76268178313162,-118.31188339546334,84.49259186929217,-18.21099578485081,65.64882764987468,-95.93156095184474,14.114463302067918,-16.44495544933949,-297.88177685313434
2019-02-20 12:55:28,-609.6087669226798,-522.5911300832753,-115.76440675349515,194.53738709381597,-80.72839245773476,-31.39692046102246,-51.359429368647746,-117.73452914982761,83.85101682322906,-19.06627821784396,65.57847765927238,-95.83622995812478,15.055913054636711,-15.580682835891736,-297.591763857155
2019-02-20 12:55:28.068000,-606.9108425788485,-523.183733384617,-115.56841901508866,196.36863720599672,-84.85286328077093,-32.65227830351324,-51.335953767173876,-121.09524458840349,84.25733008926619,-20.104129583316734,66.77377334428375,-98.30540513164524,15.065395957284949,-16.90011993815702,-299.28173461134855
2019-02-20 12:55:28.135000,-612.5490788611315,-521.9415240392433,-109.59207268376221,193.15953551759807,-73.39476393099703,-25.440588203845863,-54.80869098346513,-118.88509081981266,84.70441325910983,-16.505193768141964,60.48199196096007,-95.88725985310272,11.476058797944319,-14.394160130156237,-282.11348228533177
2019-02-20 12:55:28.202000,-609.5735460290041,-523.3087660124875,-116.20186997594851,195.14297175896712,-81.90409526243688,-32.09362155215942,-51.25607538689033,-119.06757866781588,83.8989603077349,-18.984050041356582,66.69171874604126,-97.38347947957088,15.151885853122039,-17.667292614582934,-300.2171444809346
2019-02-20 12:55:28.269000,-607.4407763084873,-523.2690060922113,-118.16034027213925,195.6932375892954,-85.52547679764619,-34.3213755868245,-50.36719648174677,-120.28199571169255,83.99866440903823,-20.08848811546993,67.97803049655411,-97.40033395084826,16.345325585013775,-17.42394162296614,-303.0140866539123
2019-02-20 12:55:28.336000,-607.0599905029956,-523.8610930296198,-117.83767619997762,196.05463910649945,-85.50299461828165,-34.228284245293636,-50.75189104969562,-119.44316521134996,83.52508421551678,-20.237196125618212,66.98320002680461,-97.42918069771063,15.801462127165074,-17.175214788342913,-303.4329967484339
2019-02-20 12:55:28.404000,-602.8219290056365,-524.7834895178107,-119.75547064025002,198.94330079511664,-92.73491250670953,-38.586522493553574,-49.521646233727346,-121.66642934574757,83.59359360270068,-22.134499929675982,70.14127637519971,-99.12392429797067,17.955106837805374,-18.839796316280555,-312.4432032460581
2019-02-20 12:55:28.471000,-603.9464983452249,-525.0234587949327,-120.64747132707589,197.58442210517885,-91.21512264699207,-38.379393250417664,-49.213414669933854,-120.98960350131475,83.18445540051889,-21.278135109290005,69.71933299519327,-98.3217620003079,17.897754946781355,-19.24879535987654,-311.79115921883874
2019-02-20 12:55:28.538000,-602.2517338049537,-525.2772608792264,-120.10420763519515,200.3429394547418,-94.36488057696694,-39.9781246127457,-49.794274508757454,-122.81499155083307,83.91735202871452,-22.03623360257012,70.19714176401169,-100.74532849483356,18.582499601734163,-20.892296568344335,-315.36859136116647
2019-02-20 12:55:28.605000,-602.0255214767482,-525.0336505534303,-120.06144070575908,201.03789014442214,-94.32191466726563,-40.522700965293026,-49.88902574500833,-121.3131610430178,83.55939641898601,-22.7428276265978,70.55310386739674,-100.0957499658582,18.381142286596827,-20.454698727166914,-316.28807668577537
2019-02-20 12:55:28.672000,-602.6054917649657,-524.8714854301014,-121.27284557362873,199.70911002744035,-93.66761780147347,-39.706800202859895,-49.012609766246655,-122.88213346497784,84.170663629678,-22.60132891107429,71.42460772448936,-100.0896830530825,19.019881982546927,-20.504773603696734,-314.87560867091736
2019-02-20 12:55:28.740000,-602.6300395227296,-525.17913017638,-120.61944589344495,200.48394961928454,-94.27771330106499,-39.984371606468684,-49.37782371107256,-122.30031382844784,84.44504384765695,-22.322751617974518,70.97331115595325,-100.28900771214751,19.099044527777636,-21.121514791551405,-316.62457425954807
2019-02-20 12:55:28.807000,-604.1411889752046,-523.9263670059721,-120.29941718160802,199.28907615410267,-92.95991076743424,-39.61717500847742,-49.97628712737257,-121.94154211762296,84.5743366171063,-21.884003723801655,71.19198648289836,-99.48421414774786,18.213667506461277,-21.241157441138185,-316.13045979464647
2019-02-20 12:55:28.874000,-604.244403179326,-524.9143744494667,-120.6273802206014,199.79287175673102,-93.6041202173948,-39.445144746668745,-49.600408946381464,-121.58560411896623,85.022688778708,-21.903359724938184,71.19094420627877,-100.50034937359314,18.847727885020035,-21.838006581822015,-318.5654031296183
2019-02-20 12:55:28.941000,-604.548551308618,-525.2325417583619,-118.76951815391541,200.76669790682791,-92.50118198257492,-39.3111481277606,-50.71014639909912,-120.93215022581609,84.77808112281073,-21.300408998455396,70.13196337429352,-100.60104337845542,18.737243118560265,-22.409662001950423,-318.20184349120024
