2019-02-20 12:58:57.694000,1454.5092789758214,-223.7775504258716,-786.056942245002,0.9448212698004523,241.56761513445127,420.60481954618774,-117.20916855035296,370.1432125205233,-71.73138428241582,-108.26433506862007,1191.3765787875332,242.70865415309947,400.22053604105776,51.78301872770244,622.1551962021522
2019-02-20 12:58:57.761000,1401.7355011388022,-226.35761035794593,-775.8145813352031,25.0642919041434,211.36733868833517,405.05801303728384,-103.0729615002872,361.65333506965146,-69.63332357206836,-121.0751905335507,1189.5242330049361,232.3411186557422,405.58651172668687,61.27761365066108,638.1489955041814
2019-02-20 12:58:57.827000,1416.997593009516,-227.9736096399031,-779.8127965697272,24.50796329855901,201.36550410229498,404.99960854522584,-105.07241987565058,363.1602242323562,-67.86322504126325,-120.78757763776211,1190.9902921997855,234.7967500042222,408.1339064805204,64.78130893655263,641.4456554815978
2019-02-20 12:58:57.894000,1454.343192121285,-215.8749679354915,-790.0037924151125,-4.536219818537963,263.988848499384,425.75338646526194,-115.98500198389584,373.01987325913683,-67.94626803453504,-108.30170980554338,1193.6064211643668,243.1729828049923,408.1298343190352,51.8592232785619,587.6748085444709
2019-02-20 12:58:57.961000,1450.3795367810353,-214.6958411580069,-789.684027640902,-2.911664209269195,265.24227720670024,426.94771484514365,-119.61032301481839,373.7383632030824,-64.12014547593496,-108.67650579702585,1192.4589383599046,239.63975500272875,407.22955019864474,49.32152917105961,578.8563574723961
2019-02-20 12:58:58.029000,1444.4266945968293,-209.46312831131473,-802.759151087719,-1.9978643751776035,271.7723834255734,431.62895518151254,-121.25091325818636,370.6922176352218,-52.60603523943355,-116.93204581464359,1202.4608932102524,235.01873722259057,407.45777817242123,55.218214134349566,575.0536737247703
2019-02-20 12:58:58.096000,1413.5937583625696,-165.28509093562513,-820.3176030215866,-47.44058790512144,402.9832425821459,497.42088078852044,-153.96843101127942,414.79725518035855,-19.658881967667355,-124.11867600913673,1213.3729219724628,244.8400838536323,388.28051275706815,59.02044062814379,520.0699830650742
2019-02-20 12:58:58.163000,1395.7731015110344,-114.61543719382576,-813.8843790501523,-102.74816181969516,574.1660723603943,563.4049486359884,-173.94179957166813,462.83507655783853,-7.298390820868647,-99.12969187460745,1218.374559943026,277.11663393704816,367.09419110125526,17.688315785047436,451.27424917269497
2019-02-20 12:58:58.230000,1378.7828044045227,-93.3647126594849,-821.435191162141,-105.65122591077355,636.6563584477299,574.1578083591945,-168.88758724657077,482.85788019142774,-12.602960166764333,-100.93993743586982,1242.6498078599814,271.8479673382083,383.9320838529725,-4.703601818866048,411.3716942473126
2019-02-20 12:58:58.297000,1344.4636388100316,-71.53784762100395,-821.6153132183892,-115.42480138508223,691.8018087940768,584.177102342369,-173.18345201770924,494.18613625964315,-10.396297543517221,-90.91838584945795,1237.7613152400781,266.94830252491505,385.3271311527886,-33.77315359438995,355.03083988632875
