2018-06-13 13:38:47.619000,1401.709780332204,1802.1918366709579,-263.7724622189247,1228.9762311343652,2512.1167975463236,-533.0925990083169,1599.9914903298318,-404.3740710434331,-481.8138475587398,718.1947461310538,5.404481109112389,194.17572967471455,105.08614571356239,-364.045339747233,-251.80057636541466
2018-06-13 13:38:47.686000,1297.2553638567902,1728.1247129734174,-173.35120228963072,1292.355734926257,2475.2340388463076,-633.9113639387031,1566.009768764203,-374.6015873787167,-398.86132514662484,718.0647578267884,52.948223902495656,165.2827850434195,94.38755701555974,-275.8370392920891,-281.6242538249754
2018-06-13 13:38:47.753000,1206.0466137823291,1698.0740349338612,-101.11500229851245,1330.4288161210702,2389.6363710352693,-637.6969054889113,1548.2928492314602,-385.5585870625433,-409.7942342065729,722.0566594957403,50.50918871134602,170.99821251875971,100.86854768014919,-256.6043920495191,-250.94932548292735
2018-06-13 13:38:47.820000,1145.5705534867216,1666.5203188191863,-38.75911393903223,1371.3508810798148,2312.9653903933963,-630.0599592263069,1548.5263374012848,-386.5610961920699,-432.96407011645783,745.8298570045519,87.08049818006549,188.9163120267948,120.12233561956262,-249.9834745648708,-214.03279338124366
2018-06-13 13:38:47.887000,1135.012688956097,1651.208097175334,39.10214854103609,1397.8450456898581,2265.6880822189814,-612.6714177635706,1519.6198619420106,-375.8386262685698,-458.59594903603283,754.7394148667883,120.58007829236465,230.9969388410263,117.26273924754352,-244.96014407794587,-207.46586069299246
2018-06-13 13:38:47.954000,1183.8127379106431,1638.7159860516667,76.808678736064,1388.570904421791,2287.785862486405,-591.5017072430774,1493.5076641126318,-366.3966003707657,-450.5667397504401,735.913095808153,147.79384406105825,256.46609259622034,128.94346888377666,-275.4501879566302,-225.21063084508773
2018-06-13 13:38:48.020000,1246.7412388273574,1648.0202405620967,89.0770233465648,1370.0987498086902,2321.9220664390505,-565.7353855459752,1492.3775128532275,-369.095452339504,-453.57011629347016,749.3961140040541,154.96187989277678,264.4783657860461,118.9933954376763,-277.9515606637604,-240.6615818767508
2018-06-13 13:38:48.088000,1177.6859897727832,1662.623989233019,11.24599936132293,1364.797914389365,2305.966241316707,-607.0978170893687,1365.4863800334076,-349.9231878812341,-402.4274718245141,628.6470178985727,109.27639065866981,238.5660062024199,155.2739286286825,-280.3624578328828,-232.42499635961292
2018-06-13 13:38:48.155000,1031.1974550009627,1690.8613671777189,-28.149305287892304,1420.2640988528601,2206.1830350429996,-693.7887114335966,1519.9869780755228,-369.6472070891314,-442.4526196957336,668.5045914048468,88.35550187451481,228.53883327380257,63.82524568035776,-245.89588030186792,-185.22713755793274
2018-06-13 13:38:48.223000,834.1755525994128,1703.5781566495602,-105.03311736621498,1429.8165092630347,2021.9255992421824,-760.3772746836694,1555.9099759491817,-384.80541611320785,-502.27579888593664,715.0959939302321,61.587769043345126,204.93196445810617,-29.030681301184224,-134.74539928883866,-132.22493558863385
2018-06-13 13:38:48.345000,834.1755525994128,1703.5781566495602,-105.03311736621498,1429.8165092630347,2021.9255992421824,-760.3772746836694,1555.9099759491817,-384.80541611320785,-502.27579888593664,715.0959939302321,61.587769043345126,204.93196445810617,-29.030681301184224,-134.74539928883866,-132.22493558863385
2018-06-13 13:38:48.366000,834.1755525994128,1703.5781566495602,-105.03311736621498,1429.8165092630347,2021.9255992421824,-760.3772746836694,1555.9099759491817,-384.80541611320785,-502.27579888593664,715.0959939302321,61.587769043345126,204.93196445810617,-29.030681301184224,-134.74539928883866,-132.22493558863385
2018-06-13 13:38:48.423000,815.9042217061409,1722.2931798869554,-152.02482073457764,1392.5412177092576,1965.5788033885478,-689.1653961064542,1542.8119134133176,-419.540055747067,-535.9171135646624,737.2160561983936,12.684025237963205,227.12293059278204,-108.23983319000374,-63.50217853636299,-168.97435976461782
