2018-06-13 13:48:21.059000,2.6163588711958905,-1.025145774383401,-0.48250904796903094,1.302960970035297,0.34848263194587226,1.8568566209550097,0.044161483532370926,0.7643377079810921,-0.05500062559283675,0.046942122774614375,0.4067133010980645,-0.032478948297769705,-0.9181328064283217,-0.9345148944690947,0.04090383877076968
2018-06-13 13:48:21.121000,2.87471751807423,-1.2173583573708264,-0.4224801360759659,1.3376919105692566,0.3784853301207771,1.3415252510279196,0.12345133463388835,0.8542168478041795,0.07817672275371235,0.11067205392177457,0.4653716251961999,0.053218796714900596,-0.98913976848342,-0.6210149630858279,-0.17172110927606604
2018-06-13 13:48:21.188000,2.8586156066862083,-1.4340797870366817,-0.15679882689655553,1.1120652529835502,0.15230770193197718,1.3174387536285321,0.6099723390441264,0.9125552689795996,-0.11139504456004484,-0.37366459468272356,0.5215720786776269,0.07512068710542416,-0.640710916165697,-0.5171256388361202,-0.13473353597911997
2018-06-13 13:48:21.255000,3.3397202383320774,-1.3915446037847126,-0.5648441958638075,0.7764249944040048,-0.0832893276732658,0.9814063711774652,0.5839686988003323,1.2359720576963877,-0.18842003961584422,-0.28678610172963176,0.60947856885938,-0.3285229803071814,-0.9802196007702831,-0.26594144939253195,0.485697693859733
2018-06-13 13:48:21.321000,2.960843114873751,-0.6007717336519258,-1.07450878839141,0.7414120415189348,-0.688031669452299,1.5399692507572835,0.455056281724096,0.9060244128124703,-0.05133932180430459,-0.6139411654396488,0.45784069403643946,-0.21507620305436098,-0.7469710169510358,-0.270946018096651,0.626649728729246
2018-06-13 13:48:21.388000,2.994177074150816,-0.42592637496837865,-0.8869355839131812,0.5100083856777067,-0.8562776789179568,1.420719373925809,0.8034060404999334,1.0696419713169198,0.08743326386369388,-0.5871994374571923,0.37913507101949995,0.01979021688306193,-0.8137392020087563,-0.07987993870058832,0.5369557701965825
2018-06-13 13:48:21.455000,3.3035796364300714,-0.15942745381171763,-1.2916890661174316,0.43066007656899274,-0.7794269680625379,1.4696183498323934,0.7519793006506043,1.0439885922209682,0.13940169443776262,-0.6298568598349737,0.1426553648127318,-0.1689536100986327,-0.9995103474831191,-0.2439722430666947,0.5122916625556532
2018-06-13 13:48:21.522000,3.2145331957710113,-0.07872542220027556,-1.2696406732334402,0.5461979299880598,-0.8254323804146428,1.5970133154499218,0.8101128993437546,1.1827328304261233,0.0463833654632107,-0.6011986457055764,0.24311323496902762,-0.285651334528093,-0.7682204560307548,-0.12708886386363252,0.40779703167712633
2018-06-13 13:48:21.591000,3.342691492747681,0.14838885167894783,-1.4716104476179181,0.5935684604006919,-0.9569007003766992,1.617824621155617,0.6789109100677957,1.011652444337147,-0.029072612980108714,-0.38733111660642167,0.014500215124421484,0.059189559970991235,-0.7651049655341777,-0.13847243274944718,0.21488083073213826
2018-06-13 13:48:21.658000,3.4958166385081206,0.3839468013680692,-0.9981480359024091,0.7678674810084981,-0.8079251127483559,1.421204487326142,0.7428155686638265,0.661212280791741,0.3587484623610179,-0.4905720947331554,0.2947295918836851,0.4638517127394733,-1.0332717732065926,-0.2522718997276133,0.5269912894136738
