2018-06-13 13:52:48.448000,-1.0093433597746504,0.43472193989666125,-1.006963379235967,0.5166935766575191,0.31482136642439873,-0.32904163513624046,-0.2977745570759106,0.4971280368541669,0.19144415466825448,0.1971138183869916,-0.20784708968576357,0.2019014879352803,-0.15505606017020374,-0.2500087409393452,0.18137378152737232
2018-06-13 13:52:48.514000,-1.198866107603297,0.48568794237619556,-0.8993095559579066,0.5775778771687378,-0.18656625194378662,-0.09945260043123746,-0.321860168521076,0.5433475616357745,-0.02187392631311663,0.17923087871077203,-0.31174535094239764,0.513083564321083,0.07598679311085285,-0.22003563835819248,0.026320503503676082
2018-06-13 13:52:48.581000,-1.2478316773066669,0.8065437821874961,-0.9987981458881614,0.4278778105745181,-0.06361176148921849,0.07087331175520425,-0.07537135569678538,0.34976578984885204,-0.057825006038730004,0.31731921402269314,-0.28180210035232556,0.35724616926403574,-0.13807163077301463,0.14133069516018304,0.13159971284775968
2018-06-13 13:52:48.650000,-1.2199129572933831,0.6807723723647652,-1.0639327711710778,0.37985804694443426,-0.08467599812707735,-0.19621697857042567,-0.030989808466356017,0.450275210079904,0.0068686378928045355,0.1024517038015095,-0.13323928352940215,0.3656636243058696,0.03717573932816276,-0.07083273770395374,0.24575945347896766
2018-06-13 13:52:48.715000,-1.0887093547619686,0.7204909006527076,-0.9827997179319613,0.43452732992404886,0.028234092438699898,-0.27285378621790896,-0.04063560826971793,0.5864876172240444,-0.04941518912106846,0.13734792662352996,-0.5548125299177769,0.38080868540002955,-0.1422458171008884,-0.10681365648284655,0.370792636995162
2018-06-13 13:52:48.782000,-1.3877843271737484,0.5995420845199171,-1.0599256536429016,0.4968932205979276,0.17676768557466127,0.001264982752892628,-0.15889290806744905,0.3482089022952289,0.03678180633796341,0.32397449484949187,-0.3059550845715129,0.28516116262793323,-0.02685756312754478,-0.06245397737595368,0.27449264095595005
2018-06-13 13:52:48.851000,-1.0530320834725613,0.8916116775862863,-1.209838069039689,0.388218614405758,-0.26301837035786685,-0.06037435781070614,-0.0051050507134675766,0.5114967024864256,0.03902383832978326,0.08592476174727134,-0.02217746926963185,0.496696727224223,-0.23949959297847412,-0.027162618172450914,0.27187818127244395
2018-06-13 13:52:48.917000,-0.9739369823896304,0.6518592059717285,-1.2870522856215332,0.3299978360824448,0.05062183303614798,-0.20876163076150414,-0.15083772484803953,0.47703254000986545,0.20469087887994164,0.2930746510375951,-0.27934419797670484,0.11988465234234724,-0.22818026757149995,-0.21789524434454202,0.3852991268369806
2018-06-13 13:52:48.984000,-0.9294636972058048,0.438374342294292,-0.8743770601725043,0.22191752268515416,0.3438946519260825,-0.6796665488243849,-0.1174686837252219,0.42712389197040784,0.27188296780560745,0.45254076337233007,-0.3445400842263653,0.30102053479002805,-0.16509923732948736,0.049129143954925764,0.07508840773036383
2018-06-13 13:52:49.051000,-1.2942434215143563,0.5904518575433879,-0.9979796016571134,0.10702315137581567,0.1356678833661104,0.028231304680083967,-0.1747177619655514,0.3955730024308761,0.026468821830830297,0.27480857279265114,-0.45016566896940735,0.3244149022855056,0.17090836518174668,-0.24464527964057017,0.16202079538373443
2018-06-13 13:52:49.118000,-1.1211287649955117,0.4021139715826277,-1.0087614426611806,0.36317958851744025,0.23239668269790148,-0.07480916510808153,0.25975096245730944,0.431425496573064,-0.11640156493613198,0.22498965456275255,-0.5290809993692347,0.11535161344177525,0.10717616560385171,0.06909897807955445,0.030910851326245534
2018-06-13 13:52:49.185000,-1.3120489072521693,0.5807860547564863,-0.7156696684788982,0.2198558017773182,0.20099798190570717,-0.10121316772348934,-0.11205164088142613,0.3307816570658222,-0.024327553708307054,0.2936535671476007,-0.17459476926676945,0.271908207824761,0.0237407289728383,-0.0975938426990324,0.15984919883835125
2018-06-13 13:52:49.251000,-1.1861193689222025,0.3657265581836285,-1.0896936670748831,0.35819544373581413,0.2755993427946596,-0.04769915854320959,-0.09190746914256348,0.2658402939254326,0.08727884163853272,0.08040905634840095,-0.48083764082213265,0.3436021740047682,-0.03480450202005131,-0.05830036033869966,0.15788127356206566
2018-06-13 13:52:49.319000,-1.256810039166965,0.4483838413578319,-1.1367787849576723,0.17527738721486966,0.12927898425597617,0.00032043285653656634,-0.3329588543336618,0.42067212762508793,0.10691016141947818,0.31483006348258313,-0.38906724169542484,0.42720502260722326,-0.12559491201069428,-0.25208560633789223,0.1253274164364624
2018-06-13 13:52:49.386000,-1.5117647413162276,0.34172799688804284,-1.0286139648786445,0.2089194101451423,0.05797329537175033,0.0032367284559795192,-0.15582432845551408,0.33600524396177894,-0.055826221876763685,0.26433131837055157,-0.22692785044128003,0.24222137582158343,-0.14490178821671437,-0.15635059046434507,0.22639290686652297
2018-06-13 13:52:49.453000,-1.1809930099548747,0.3264461876668077,-1.382718546006146,0.2692971276652242,0.4936578319162874,0.08972021113467052,-0.3752922863918343,0.6024636990311132,0.2533711503215126,0.07714923638144794,-0.6498746698856461,-0.05303633032373206,-0.2712214250507939,-0.20053181778397058,0.22588212503143568
