2018-06-13 13:43:47.645000,5.4714757218404415,-0.32785677459984747,-2.3802169291013837,-0.23596182639433014,-0.6710391256460102,-1.6892723928038682,-0.056477921685235966,-0.03426627581841938,1.6991312584368718,-1.2137188034200732,0.5274364772765637,-1.9801988866448728,0.6681047080163287,-0.23192946879701223,-0.004383356787527007
2018-06-13 13:43:47.710000,5.541090820248914,-0.14984790729921083,-2.236929306428035,-0.1443089965900601,-0.6313815767465578,-1.5512925393758246,0.02759473740182472,-0.07002701948959658,1.6220258516666082,-1.3789477048828584,0.7221331575689801,-1.7571868874287278,0.6458161538158691,-0.09283166596407613,0.04723290193986206
2018-06-13 13:43:47.778000,5.559059051413999,-0.026679323589930803,-2.2075288145834295,0.09625455081177783,-0.6949989829259386,-1.510081990705554,-0.12343463462617166,0.10543379022768348,1.5883208482827738,-1.4178186636915981,0.4724451390730371,-1.6582957947835082,0.730067005595338,-0.1577214521836092,-0.2799221575170962
2018-06-13 13:43:47.845000,5.502934970367864,-0.1283961448134079,-2.178727922783482,-0.1059142422071144,-0.5831396246844405,-1.430430150029095,-0.012138534887041752,-0.06585608308885696,1.5913742020237924,-1.4605359067359918,0.8122465891528757,-1.8230412520419899,0.5981983372725937,-0.17911110983947312,-0.10840455597490749
2018-06-13 13:43:47.912000,5.478009223315561,-0.08963812692662732,-2.0432347590737305,0.15525700323943573,-0.7098908419398013,-1.522776973872164,-0.06638212804988874,0.06876042997477769,1.6283378113265745,-1.4750542612834532,0.640945432728552,-1.5674721650375796,0.6170563750494139,-0.15259609515395786,-0.11824095540746431
2018-06-13 13:43:47.979000,5.611977112720617,-0.13266022276634065,-2.1966305695876027,-0.07435440398698542,-0.5146399243240727,-1.4304599248033583,-0.16290396131639917,0.10940465643068806,1.5868716978199533,-1.4267157636812127,0.7173889753728973,-1.7851476722717905,0.5706331741196611,-0.2571140847967356,-0.10609943376122556
2018-06-13 13:43:48.046000,5.5942831869584575,-0.1667806584628308,-2.295133983626261,-0.19779810241003923,-0.6123575764577172,-1.4568718520976642,-0.14438011957618713,0.14577565829218883,1.6184559421780924,-1.3125937369333984,0.7013454963349814,-1.896303117533921,0.6778415839755122,-0.12944269829460273,-0.007469538157560254
2018-06-13 13:43:48.114000,5.6225095934690135,-0.07986044001468195,-2.183853352294956,-0.0198831964787127,-0.6121427889636983,-1.3414766192810572,-0.14002573480272557,0.1906388844580297,1.5424032517235449,-1.405464771932385,0.7343778002790193,-1.7622687951895601,0.5587287965071243,-0.308217327350088,-0.07840955183627839
2018-06-13 13:43:48.180000,5.556057362230023,-0.23358588157149873,-2.190923962436772,-0.08885066919518778,-0.6644597693042127,-1.462668285019721,-0.14146211216341326,0.13548666314282995,1.4570912553281565,-1.3667512508644037,0.7369581107097202,-1.798139811866485,0.5541662997507172,-0.17493203322718912,-0.10586748232930658
2018-06-13 13:43:48.249000,5.748823210659273,-0.04801710290235356,-2.166370919433033,-0.24522263646998563,-0.6184311985706223,-1.3973604713241636,-0.2018224840952625,0.09398100004312868,1.4619633492284665,-1.3962230211323927,0.7098079250712095,-1.757080569073532,0.7690562444910349,-0.23195639941864574,-0.340228791865359
2018-06-13 13:43:48.315000,5.790987657928337,-0.10359719017792618,-2.159290119761689,-0.3472670919178469,-0.674661067968765,-1.4258134021350322,-0.2948295353907274,0.03486201497139454,1.5586845670701064,-1.340263490529432,0.6451724158463427,-1.814727612356986,0.6634655367079433,-0.2475265081485263,-0.13584687733094292
2018-06-13 13:43:48.381000,6.049076463087397,-0.5909707794189709,-2.1450111437550983,-0.2186318083311579,-0.7399070472313791,-1.4163977031663584,-0.35443428412099215,0.07590404698174855,1.6156806895651967,-1.380008841255267,0.692303752042759,-1.8556625175086694,0.7545172079768249,-0.08563617568122725,-0.19492530608921593
2018-06-13 13:43:48.453000,6.145839145594914,-0.5115391822854065,-2.4384640204424204,-0.23832105496179987,-0.5779692852101901,-1.2593431396631183,-0.42666621860244613,0.2583835986474151,1.5690316964079756,-1.298607205481472,0.4164475015699149,-1.8922636929340038,0.6315772558195187,-0.19606680118039524,-0.21382251124868162
2018-06-13 13:43:48.521000,6.338550642316362,-0.7973219376701304,-2.1352047028862424,-0.2633071236526443,-0.7946925277705952,-1.3887016165584039,-0.4517900495949051,0.23999907852643595,1.4954331311524403,-1.4304492389199024,0.611175984812558,-1.7852858824896645,0.7236383694430828,0.14368883080371198,-0.17755488473755182
2018-06-13 13:43:48.582000,6.681819981817542,-1.2056531910752475,-1.7505657442475278,0.10408127854645796,-0.6360087630585551,-1.1842081538590283,-0.5074843177746717,0.13666859455427424,1.5055635434571877,-1.5331271817264573,0.5009218934223908,-1.600296181760735,0.8276645047025369,0.26093660974914235,-0.4367735265508159
2018-06-13 13:43:48.649000,6.7024768015689205,-1.2980421164369178,-1.72681937210861,0.2690043541677938,-0.46040600131709764,-1.0933185823760185,-0.5430799843377209,-0.029175918979475392,1.5841127360861602,-1.4566848178680387,0.434804254772841,-1.573692463171803,0.9568825235599273,0.4218221581882554,-0.40002288744387254
2018-06-13 13:43:48.715000,6.808319710954752,-1.3389549351072174,-1.491303497549186,0.5205015569754596,-0.39288949756539004,-0.9253357022895999,-0.5235292118507854,-0.1954905461966889,1.6200705851580812,-1.5619097162820395,0.5608984898333054,-1.499484903946481,0.8767960869262572,0.5697687390412887,-0.19570951628954808
2018-06-13 13:43:48.783000,7.018336884364018,-1.2428691950705029,-1.3204384105537732,0.857428390023256,-0.4032155561218127,-0.6338803920056377,-0.4081460888033188,-0.357058897008447,1.5087863095655334,-1.4150733502858213,0.38764272629113394,-1.5226581126197032,1.1047213942570187,0.4496717603033372,-0.42244888118351237
2018-06-13 13:43:48.850000,6.5965223789867,-0.9624663879813278,-1.0997064490546682,1.0411581530458633,-0.08563706742594479,-0.4204305552572714,-0.06654173875465236,-0.0890781858555724,1.8790894621063559,-1.3552835832089798,0.429134193255588,-1.1802066645517209,1.41639295768416,0.7904907734493308,-0.30976425940420876
2018-06-13 13:43:48.918000,5.671783479567653,0.15309094744863122,-1.0377031053694312,1.2885714649319837,0.5916146131962627,-0.04574792276919024,0.609806468975195,0.15009525672748122,2.2076442031975314,-1.550509441882728,0.5337235189366045,-1.371854674749283,0.962556577549854,0.6968050789037091,-0.2532042858591391
2018-06-13 13:43:48.985000,4.186742358933615,1.8325050274830348,-0.8670298239267311,0.9831449459905841,0.4090475612699075,0.16802990106984592,1.155780779719369,0.0698841439086326,2.2582410982253958,-1.2013375881165893,1.0277471177341286,-1.412200121665077,0.8270680912755791,0.3732649393897479,-0.09988153277777594
2018-06-13 13:43:49.052000,3.7780247823841604,3.015304060027994,-0.5579968184360873,0.6062804317393733,0.4921960150743864,0.020511624810172206,1.2312245905147292,-0.17030443536242953,1.8269654322960465,-0.8955435828394982,1.19291999345894,-1.4624174334381528,0.4104670445386819,-0.38311762613763345,-0.10304240153740192
2018-06-13 13:43:49.119000,3.290193481759692,3.4501156114353195,-0.5988500153506415,0.7711412519340051,0.4808486778030202,-0.1272171019157798,1.1644417558202402,-0.5981675909253635,1.2624309627016395,-1.080546052223736,1.4277238468449076,-1.1942868033025924,0.4526547982712227,-0.5471245590985746,-0.28091473167538655
2018-06-13 13:43:49.186000,2.9724500058299874,3.540904871689563,-1.0227485754301595,0.9154457822666835,0.6097115936399037,-0.10735443170398076,0.8925959457537836,-0.6980001947155672,1.1130274538921516,-1.135529697228396,1.6590471408282799,-1.271369839173238,0.2762671176746625,-0.8703864138656646,-0.10903524427808335
2018-06-13 13:43:49.253000,2.700218306998609,3.50075388044422,-1.266990167866967,0.9343614364916399,0.5744109010591828,-0.26341552827018727,0.5854362853139959,-1.0662263035956905,0.9373950647800041,-1.2534142649998752,1.7494512963708382,-1.5757451993643663,0.3275307541555953,-1.032323880386664,-0.22292684906217702
2018-06-13 13:43:49.320000,2.502839033704979,3.3709470308292526,-1.1849581155851727,1.3725006107941378,0.6039820941735665,-0.5494695238884016,0.44488612481170164,-1.186863591310768,0.8325097508559601,-1.2047613872244711,1.9159243170618645,-1.3385513079212155,0.22513505084026764,-1.0709829933177293,-0.30713892162748885
2018-06-13 13:43:49.387000,2.467078389740415,3.324479856213924,-1.4464150835318834,1.2700307710602505,0.5239936296950375,-0.7084712099013981,0.4281477246044517,-1.2227468570518947,1.0781466832262132,-1.1793212623357685,1.7934295916682184,-1.3889404210412981,0.002232515896929299,-1.146083430658849,-0.25678577097773286
2018-06-13 13:43:49.454000,2.2782209392387403,3.2295789787529934,-1.3375238348888445,1.1007133053305314,0.6168808610955547,-0.7768613909661866,0.5136036141565333,-1.4369672036419667,1.0001374364323987,-1.0473809438046544,1.6941332993750722,-1.4659949779653356,-0.05096481696439703,-1.0188607090489772,-0.48277601806674114
2018-06-13 13:43:49.521000,2.1550887278437543,3.1357479452810364,-1.7030289001765462,1.4987092690484085,0.7346735947792395,-0.6924894628289127,0.3691188898777352,-1.2512925925032545,1.1484162239629998,-1.06026807159668,1.6058954658894078,-1.3218457778287096,-0.4719687567342826,-0.804215835776688,-0.14150411908595495
2018-06-13 13:43:49.588000,2.0073340543491494,3.133327833936264,-1.7008625991171171,1.574241953826133,0.785214490321799,-0.8133345546973896,0.42153911324717586,-1.1502798488127028,0.9015487139166799,-0.8531486101645346,1.4648974883155883,-1.3986633225475305,-0.22492721955475825,-0.7875496574344723,0.01267045821594183
2018-06-13 13:43:49.655000,1.9888200467950696,2.9409883169220343,-1.6275509186813852,1.2926232389333832,0.5657939364674351,-0.885953893564597,0.448860729878512,-1.2699253446387677,0.9826308245753171,-0.861813086288229,1.655519987784265,-1.4496906904314217,-0.3446005168706048,-0.7948739139162008,-0.09452529232038766
2018-06-13 13:43:49.721000,1.9998056358911454,3.007399492040248,-1.7512511745198303,1.3968557434434592,0.6693968165813616,-0.8225669874178544,0.4209744300846092,-1.1865843120673214,0.9865737130278093,-0.8974487894474189,1.6150063802828905,-1.605842917342469,-0.358739659884445,-0.9713646625432303,-0.025665477667535366
2018-06-13 13:43:49.789000,2.050654384548234,3.0715548684234326,-1.7773389351384512,1.53489513203731,0.5352875909378101,-0.9267149697092849,0.35117339996188524,-1.1859101922762194,0.8907475811987234,-0.9287581517720588,1.5315579155023074,-1.409016693470972,-0.33762256805860746,-0.912451312278384,0.03779786981701626
2018-06-13 13:43:49.857000,2.0258168159201224,3.066585938377807,-1.5116089366257632,1.4991759139939111,0.5380301784673788,-0.8957993166478051,0.36464837942280903,-1.2003926991489264,0.942596151945425,-1.1904910454430304,1.7720108511259844,-1.4547718951170667,-0.15025970989944348,-0.8923758156621454,-0.21054326113404215
2018-06-13 13:43:49.922000,1.9603417949474524,3.103139847102311,-1.6481860762556357,1.2580023242522635,0.558559182046428,-0.9572139263537848,0.42837253173640566,-1.3040774439418605,1.0790958762987986,-1.089888253003628,1.5861323507487495,-1.6169732429217674,-0.05728791232700492,-0.8095980088421066,-0.30771148281585764
2018-06-13 13:43:49.989000,2.0044528569476165,3.0972976042321503,-1.6604305670741863,1.295410810467184,0.7353771462870178,-0.8511610193668533,0.38006648182329394,-1.2430380703925872,1.1106000839124563,-1.0050822799266146,1.6880701194944177,-1.6526570333773303,-0.2099052325757771,-0.8508118269661651,-0.08793000069578459
2018-06-13 13:43:50.057000,2.0735516181207636,3.102029018043359,-1.7399430233335693,1.4307727802369397,0.6917727562049416,-0.9573506834515053,0.3330032273607172,-1.20314266915272,1.1233598500274193,-1.1816852635342756,1.5017895028298582,-1.5836028083006344,-0.18325580282832865,-0.9330059884685349,-0.2590095307366385
2018-06-13 13:43:50.123000,1.9659323811661533,3.0282756359876335,-1.569577680695963,1.2526950997940922,0.6477696502837391,-0.8879937682855328,0.39428155191747355,-1.27394308097392,1.136793720946614,-1.2628901555317786,1.649264331064361,-1.4014036365837743,-0.053291127510492475,-0.9656523483169871,-0.22195094340721638
2018-06-13 13:43:50.191000,1.8805096726322539,2.9294638602835272,-1.7167080878618055,1.5866410310108159,0.5507602237791425,-1.0002836570319162,0.26984586671211563,-1.217980774904906,1.2543876079265597,-1.2984810406823466,1.5820869883807458,-1.1297503725800162,0.11504136427104561,-0.7319911652165024,-0.23847340756909735
2018-06-13 13:43:50.258000,1.992953129220317,3.0456415219858433,-1.7991797082532746,1.2776494707971726,0.7898293846471616,-0.8398132730005906,0.39678721799532035,-1.2295726339565214,1.1649246568644198,-1.2236338455402778,1.6995647450027225,-1.3939853648164582,0.061770279604154044,-0.9380658901780733,-0.378764874624703
2018-06-13 13:43:50.325000,1.952133356788896,3.0869838522985455,-1.70726899104566,1.5744284163360769,0.5216251079852977,-0.9648366515759029,0.44356236204343685,-1.3127192848674765,1.0354533129270775,-1.1050423478297149,1.6810585632720116,-1.2985770171004334,-0.13904192070254429,-0.7363901813899781,-0.10688762765017633
2018-06-13 13:43:50.393000,2.1487994587837758,3.19369854565541,-1.9045658307997295,1.6336591099656388,0.3088408739072187,-1.1573737258428052,0.3874306063341878,-1.1823201311365197,1.143008133971553,-1.2323946458942117,1.3825641329370468,-1.421596711111213,0.11627406287180475,-0.7811879807166372,-0.2771732291858647
2018-06-13 13:43:50.460000,2.24142556677812,3.5740964811117903,-1.7155156844291424,1.8605913940155112,0.25242206818701685,-0.9861772834730895,0.3813932958716371,-1.415380516462241,0.887174597969976,-1.2848469113229828,1.4278486615594044,-1.0221602861356756,0.07840472375387741,-0.7194361995876358,-0.3594550447896681
2018-06-13 13:43:50.527000,2.099582904662091,3.249054449290258,-1.7396933878602476,1.6430178028280755,0.39734534059059057,-0.9418742063992589,0.4228547370164629,-1.2284855092250129,1.0688604158463146,-1.3351078557019913,1.6541481956961246,-1.0214955404217783,-0.11210116312044427,-0.7231316447526324,-0.23261485051568204
2018-06-13 13:43:50.594000,2.352205740443024,3.501581566033399,-1.5964890436324257,1.4612573708499133,0.5454026372828152,-0.9343800545189631,0.4295500571889481,-1.3925672833225191,1.2120698284937408,-1.3260399420402433,1.5907732771517755,-1.365470119885381,-0.0939467245589356,-0.8951784085560711,-0.30559440359040646
2018-06-13 13:43:50.661000,2.135572477454579,3.3132901806631443,-1.7153079499115436,1.624402144005208,0.5266928526025223,-0.926706946317017,0.3922689243681541,-1.2593052128895756,1.2406789698382994,-1.3298941631871197,1.4948345046390974,-1.3291757332684107,0.060322957136401345,-0.800330638708421,-0.3057550936552321
2018-06-13 13:43:50.728000,2.2815958372593412,3.513101546386113,-1.8436467702229589,1.563318296636925,0.5794715770325001,-0.7637136464448786,0.3513442127926276,-1.2070839403902929,1.1569058120988354,-1.3922262740405773,1.5340827884613317,-1.4670698873585666,-0.14580512858303352,-0.9260748672324175,-0.3177085144815488
2018-06-13 13:43:50.795000,2.1579425252199718,3.3416015763859632,-1.952327331371426,1.6107973036773742,0.560776274153962,-0.8162958283846027,0.4132691414980092,-1.221053925258995,1.2126238333332449,-1.3300821818232067,1.4255162705785671,-1.516625079790653,-0.12588453754309425,-0.930018576162972,-0.31682304420017776
2018-06-13 13:43:50.862000,2.222795683745688,3.4957487605319457,-1.7575403345730558,1.4720611377841752,0.6012013956991221,-0.7464351271261137,0.49999496110844177,-1.345545442599315,1.124519631786785,-1.4159501688457188,1.5377464631480942,-1.497091507397415,-0.09961712585796212,-0.953228166588083,-0.3250748172901263
2018-06-13 13:43:50.929000,2.167179548637984,3.5570698302519084,-1.6390257041400518,1.558339311849053,0.5890506710253898,-0.7275595635460378,0.5800180931631911,-1.4938335115939363,1.110772468479372,-1.3905941666336648,1.5275875996514803,-1.2830852920647358,-0.010057989400785283,-0.8264250435623529,-0.33804734768136974
2018-06-13 13:43:50.996000,2.2867053264841815,3.8261699615710594,-1.4580143509863974,1.3381801902971688,0.8249774151724982,-0.575686321450247,0.5596808371441775,-1.570238131071646,1.037331473310648,-1.435258110690587,1.6066469107280772,-1.407916602513652,-0.08168197146297562,-1.0174855583623257,-0.21518169143393823
2018-06-13 13:43:51.063000,2.149155686641244,3.6845331855747823,-1.5099736674777968,1.4382017032237244,0.7669251881305947,-0.6072483647618734,0.6502260767550546,-1.488775871690533,1.0736625060043186,-1.4885698125275124,1.693059262563129,-1.2463926102643081,-0.09910165207108745,-0.879595536333376,-0.23163034725622367
