2018-06-13 13:47:48.606000,3.544301667776316,1.4883102006038293,-0.9760450712812718,0.023630900574369923,-0.3602460988340651,-0.8611754113733965,1.2311322244418608,1.1145630735041785,-1.4152587560472902,0.5114079111069235,0.37512512266219467,0.6980808775287403,-0.517349296769025,-1.0266782422137424,0.8915305277276965
2018-06-13 13:47:48.672000,3.700404455695189,1.6966146489387937,-1.302222849940858,-0.3196581363251777,-0.7312560000635914,-0.8420700598531891,1.1269639716869055,1.2975214525132373,-1.5071919712978454,0.5647379735691287,0.20711885003972333,0.8739529647230249,-0.34921877296230874,-0.7801652714397662,0.8259143436440046
2018-06-13 13:47:48.739000,3.7629318449143616,1.563544136233058,-1.4407106564106846,-0.25374197723909075,-0.6072686651923082,-0.7557851255888773,1.1886730215721228,1.4030487673023415,-1.6039274218711812,0.5851974643433211,0.3784409051677402,0.6527292391429381,-0.5950205662124868,-0.9439529487056751,0.9786231201381441
2018-06-13 13:47:48.806000,3.7606971545250545,1.5857408420164316,-1.5349612200616904,-0.30579649679695986,-0.46193893133314723,-0.5767062341913926,1.0999065451730519,1.4877940108219712,-1.6660376154520815,0.5859014673845093,0.31026090774020076,0.6224355004282399,-0.581767578036988,-0.9622061021940528,0.8757778673339307
2018-06-13 13:47:48.873000,3.954073353851041,1.7284479107648156,-1.5895478863325305,-0.4847909494080388,-1.0292785137916347,-0.9909615339237126,1.3152140303386308,1.2482757595492642,-1.540466215461466,0.5393986507078649,0.2274784144144907,0.6412552738687017,-0.2183774630452341,-0.8623833100691695,0.6340032296731408
2018-06-13 13:47:48.940000,3.7383737380539674,1.5360107369454792,-1.3066265985018068,0.003609822905917409,-0.5479123284246075,-0.734377482905748,1.4780740769918883,1.2640403836818062,-1.4648161985377905,0.6397603576771819,0.2686498035949699,0.7176678063024557,-0.3266023505742517,-1.0013065282458447,0.7153625415727085
2018-06-13 13:47:49.007000,3.4549348160831705,1.3858424868752433,-0.9201615324097339,0.02540344248402318,-0.38860559366512115,-0.6667693759713216,1.4070506473942732,1.165029684051991,-1.3963935488874246,0.5521734825712322,0.4924622337265485,0.5846383017373235,-0.403378607020713,-1.048846508225923,0.847743474114097
2018-06-13 13:47:49.074000,3.5632736302869725,1.4931929051835175,-1.0090229590769002,-0.2187809926062735,-0.5528630507678899,-0.7762524359830645,1.503792332749053,1.1141281724741126,-1.4316449203203572,0.5461364157368754,0.4803508347739526,0.6766265652582336,-0.33499229070271874,-0.9528428622361585,0.8552125640563333
2018-06-13 13:47:49.141000,3.651886704937497,1.5413243739899076,-1.1267471959838722,-0.44214624348864195,-0.5335106092370803,-0.7239829585975552,1.3376802112417159,1.2282959394906077,-1.5047926002861143,0.5112989739913895,0.24772870253133308,0.6761105986856429,-0.22684564745716584,-0.9732662598675094,0.7468301269151891
2018-06-13 13:47:49.208000,3.4945574322830746,1.5216216478350018,-1.1926606946053966,-0.2234063283872391,-0.45277876447637855,-0.682322565765849,1.3457537163708646,1.3287366976257944,-1.4631508147195378,0.623730703232186,0.4393609884952898,0.6724886308313337,-0.43309117258195506,-0.9729486193226612,0.9425155784540846
2018-06-13 13:47:49.275000,3.5765866404173003,1.7292958311411146,-1.4172086122500176,-0.058589958892485444,-0.3256908798383057,-0.6254822187618231,1.264858893950032,1.508894962072457,-1.3898785507595086,0.42322989318611165,0.32322042147172647,0.5724664533335653,-0.446789663116326,-0.9420516673910216,1.0070698038712187
2018-06-13 13:47:49.343000,3.5380612636927884,1.6720212921845854,-1.3658492717919235,-0.0857339039728193,-0.31728381276714,-0.6161712405954127,1.252791819511795,1.5186261708070143,-1.426350194945584,0.43740308468104294,0.3169644818590165,0.707639395488347,-0.45147486744286464,-0.916984177695266,1.064427130243888
2018-06-13 13:47:49.409000,3.3791053991051028,1.6537411410898915,-1.3267595043417055,-0.046052530833324584,-0.30663258329438337,-0.6301144049179411,1.411794985353191,1.378633727585056,-1.4432284735056542,0.4436140098226725,0.34968173629393884,0.6574748734363524,-0.44990568931079733,-0.8115903869926994,0.8753437529829436
2018-06-13 13:47:49.475000,3.4599970172123014,1.7000921633509485,-1.2828861938277798,-0.18052931488961918,-0.3016229456638867,-0.6665894732294712,1.3232958382505178,1.3038422744627651,-1.333475969144109,0.5120550271363312,0.24058114554070034,0.9301278201003812,-0.30340309590484327,-0.8837080134455372,0.7398810955956688
2018-06-13 13:47:49.543000,3.4599970172123014,1.7000921633509485,-1.2828861938277798,-0.18052931488961918,-0.3016229456638867,-0.6665894732294712,1.3232958382505178,1.3038422744627651,-1.333475969144109,0.5120550271363312,0.24058114554070034,0.9301278201003812,-0.30340309590484327,-0.8837080134455372,0.7398810955956688
2018-06-13 13:47:49.609000,3.5017857108744135,1.7847789986487563,-1.4139266750055453,-0.17195609179849283,-0.2922154089811504,-0.760362310638587,1.4137737381485405,1.1721720632862667,-1.5369119080709077,0.609235876642988,0.1393685810121699,0.9752078504090927,-0.17293417720298,-0.7989552409356638,0.8275973076902828
2018-06-13 13:47:49.677000,3.4365800405309788,1.8444887307947142,-1.463843098803885,0.09487875996761633,-0.19659155353453184,-0.6656689988927035,1.4717860385040802,1.1612830193451498,-1.497187892683836,0.4655553166715176,0.20975389402846725,0.7648261053634382,-0.1755109832172742,-0.808391668829123,0.5694796363979252
