2018-10-11 15:34:01.832000,-0.900266479322611,0.3436685126046593,0.228790914145138,-0.9747903790916587,-0.3260878738078515,0.01210201146498997,0.4545202608383661,-0.17573976930024585,1.2629929474447947,-0.3784788412187613,-0.4843832382923364,0.1416571249213045,0.3710330733700157,-0.14395880466661723,-0.3684434484517321
2018-10-11 15:34:01.899000,-0.829093240299785,0.3629358190915453,0.17877544682748922,-0.7543344777757015,-0.3284444604899361,-0.08749693319980137,0.493027794511485,-0.22711681043808307,0.931247443103613,-0.3053772204865691,-0.3150293517862097,0.2598470632635116,0.3514506022779069,-0.10823124329154502,-0.37663956653133085
2018-10-11 15:34:01.966000,-0.6609788859667631,0.23147531491349754,0.4019552195978494,-0.6455719823626854,-0.20185377382428632,0.02262662111531756,0.27391059324111544,-0.035196644626696395,1.3326586454270957,-0.1664199844648993,-0.37856678072722094,0.44358324495861307,0.6608176827439142,-0.2757964385590391,0.051296306501701854
2018-10-11 15:34:02.033000,-0.8542891439255091,0.25966734539722763,0.3655564281318807,-0.8188236545170204,-0.22845844608590868,0.057304248860193446,0.24341578384136375,0.01851863362071708,1.2238961420772698,-0.15155628450014347,-0.295129225614403,0.17289794981831969,0.5179109765904468,-0.25506075583702337,-0.3628866048399668
2018-10-11 15:34:02.101000,-0.806238980817777,0.3600291813927647,0.2398978806166451,-0.6547798971565421,-0.35671641032563334,-0.007912209636714324,0.35647263418603253,0.09612205887111086,1.1664355207626884,-0.13888752033926585,-0.0784350340902654,0.30050205142738456,0.5122323272831814,-0.22076134464964156,-0.03840922762198283
2018-10-11 15:34:02.167000,-1.1925267626945182,0.17878463256089389,0.12755198672296622,-0.6238553006267754,-0.35316340066945273,0.11708432227582746,0.6050413295694658,-0.044837027022345745,0.85172948600729,-0.2650726758092681,-0.22144270134169516,0.17605912224969872,0.29339213237617934,0.003329959950043093,-0.4658917821943512
2018-10-11 15:34:02.235000,-0.6235611470427063,-0.264916174144905,0.3245814509312105,-0.8616089892854706,-0.2248128875132639,-0.12111042990353443,0.06481196169289838,0.07750216718738673,1.1670721093571674,-0.3082346085660371,-0.121571204679817,0.1430267650594106,0.08044125708818806,-0.4925737222091381,-0.5733121349034644
2018-10-11 15:34:02.302000,-2.232154543206887,-0.45642336416947055,-0.09907098111794818,-0.15279961706522102,-0.2909895059754919,0.01737841918397983,0.09570807774025025,-0.025900529051469036,-0.16818353090641447,-0.07668012845906558,0.17721115610910435,0.0747345504224709,-0.09729537066293104,0.06596093978364084,0.06092487126386299
2018-10-11 15:34:02.370000,-2.232154543206887,-0.45642336416947055,-0.09907098111794818,-0.15279961706522102,-0.2909895059754919,0.01737841918397983,0.09570807774025025,-0.025900529051469036,-0.16818353090641447,-0.07668012845906558,0.17721115610910435,0.0747345504224709,-0.09729537066293104,0.06596093978364084,0.06092487126386299
2018-10-11 15:34:02.437000,-2.232154543206887,-0.45642336416947055,-0.09907098111794818,-0.15279961706522102,-0.2909895059754919,0.01737841918397983,0.09570807774025025,-0.025900529051469036,-0.16818353090641447,-0.07668012845906558,0.17721115610910435,0.0747345504224709,-0.09729537066293104,0.06596093978364084,0.06092487126386299
2018-10-11 15:34:02.504000,-2.232154543206887,-0.45642336416947055,-0.09907098111794818,-0.15279961706522102,-0.2909895059754919,0.01737841918397983,0.09570807774025025,-0.025900529051469036,-0.16818353090641447,-0.07668012845906558,0.17721115610910435,0.0747345504224709,-0.09729537066293104,0.06596093978364084,0.06092487126386299
2018-10-11 15:34:02.572000,-2.232154543206887,-0.45642336416947055,-0.09907098111794818,-0.15279961706522102,-0.2909895059754919,0.01737841918397983,0.09570807774025025,-0.025900529051469036,-0.16818353090641447,-0.07668012845906558,0.17721115610910435,0.0747345504224709,-0.09729537066293104,0.06596093978364084,0.06092487126386299
