2018-10-11 15:23:08.231000,-0.5463172755084336,1.194494007751759,0.8312477166551122,-0.8802523846535751,0.37067595382457585,0.37667807115493296,0.37978152023880596,-0.17773875189877666,-0.7936102674293225,0.2495183602859169,0.5374966436558106,-0.5934885179737222,0.3045302859357145,-0.3848203345821489,0.003867015279288885
2018-10-11 15:23:08.298000,-0.45973351174831656,1.5786017171272948,0.6258280436371347,-0.9012329283075614,0.5732812156547922,0.5887272868681035,0.4973326633396078,-0.03499473434791971,-0.49686428635429974,0.36025009134308605,0.33395043451721684,-0.6499459951154904,0.354923956799032,-0.3373306983556055,0.12784504302532235
2018-10-11 15:23:08.364000,0.08163844852832902,1.319173438835095,0.7251162442586001,-1.7486067193749033,-0.17485023425685908,0.5274568273597245,0.16254359490968684,-0.011087075793447192,-0.5400702698939146,0.1388276778016404,0.24167684155126354,-0.9387535513809685,0.5728170134863745,-0.515750394154062,0.10010545494057833
2018-10-11 15:23:08.431000,0.40331519556752493,1.249303900729683,0.2860638147858474,-1.4904048373449528,0.025486995237269994,0.3329085596860235,-0.04682540544758451,-0.061598248761762585,-0.9436383277870473,0.4997699006218159,0.35960176823334405,-1.0456004177437404,0.12809690504767324,-0.3788751442247432,0.34413456585291813
2018-10-11 15:23:08.500000,0.6649493062172378,1.2192421728134513,-0.008202038992546207,-1.5609145987941155,0.16668227886340914,0.8142372708197998,-0.23589410207352968,0.012158522346596319,-0.6915731703980816,0.5925161828041283,0.2022869456297318,-1.2696488707667974,0.1665432527512805,-0.46095936882769073,0.2692248216515447
2018-10-11 15:23:08.565000,0.5881407028243402,1.384138474858173,0.18390486395854047,-1.3367473497556317,0.23493324977253205,0.9616203713228835,-0.17155871116871024,0.03704985959031317,-0.22334375089870062,0.2915283235189521,0.13535953372388496,-1.2498467687620067,0.08702799149107387,-0.5779437116318805,-0.09527300986832442
2018-10-11 15:23:08.634000,0.46930787259328044,1.2636250895872327,0.9059340550579873,-1.482129954819751,0.1904202941511161,0.5996318913382331,-0.06809453619855643,-0.31847145883533134,0.23406483047491833,0.09619233622044793,0.38278854587085087,-0.5577151148160463,-0.07205772905565101,-0.7109156444990467,-0.15066677194003153
2018-10-11 15:23:08.701000,0.48668645294336343,1.4552941652671212,0.773701614584754,-1.5741251880289506,0.2701243785286146,0.7708231611693519,-0.11080584361931861,-0.3421856447488738,0.0905834277280152,0.007499343470463271,0.36693462076323613,-0.6481698560572848,0.00995879000988431,-0.6102926809340591,-0.23213575481179044
2018-10-11 15:23:08.768000,0.38650131689128076,1.5445041892115339,0.8092154535868914,-1.4913401060033746,0.7685032930134552,0.8723727280265043,-0.01758985527654497,-0.49165517971338785,0.40131260534948765,-0.05846586892131583,0.3877392370853847,-0.6798513642799587,-0.16778011064599802,-0.7137495956244487,-0.2293088807391666
2018-10-11 15:23:08.835000,0.253703547272337,1.5540608227169814,0.8292147573988875,-1.5288195058382397,0.7382549482198029,0.8561684345334714,0.13849542515908633,-0.4781236491432026,0.3947192595002542,-0.04560823481396459,0.4637451930544195,-0.36887084079142507,0.031544561288101014,-0.6238931774975324,-0.3203349693895191
2018-10-11 15:23:08.902000,0.28763436062452374,1.618974694568458,0.7143255086760555,-1.6681612259209604,0.7735481895847751,0.856859494441397,-0.02001961257764491,-0.4841368906182078,0.3802266515374402,0.04478276560180272,0.2858521581310865,-0.6879958836215481,0.04715379421921487,-0.6359871239748801,-0.33092710215581145
2018-10-11 15:23:08.970000,0.38228486551903096,1.685015451988027,0.41417666077136583,-1.6798387231889178,1.1074367702842054,0.8539404710588681,-0.06288014627043592,-0.5244857518242937,0.5494234668041085,0.018858463070381193,0.13330374731352107,-0.7891386121469341,-0.13649554614195525,-0.6653759902746128,-0.22786723190517516
2018-10-11 15:23:09.037000,0.2540853462368844,1.6006647257846875,0.40349609371479933,-1.5995177551190995,1.1018190752228172,0.817620289247663,0.0715485696503935,-0.5481567463681091,0.6192509258787725,-0.22248158635333365,0.2573483516182019,-0.6336450814618527,-0.14311824670195755,-0.7494464290264917,-0.4522980870584988
2018-10-11 15:23:09.103000,0.028247619287506076,1.1707524579864503,0.4412453562790074,-1.3850184536067562,1.0578393505840724,0.8227339951445813,0.18308671306008723,-0.5181557321463665,0.5457194507946276,-0.4555218728465177,0.7984358044442253,-0.2845645422199914,-0.17552747005367572,-0.9429154362005884,-0.5318305677111915
2018-10-11 15:23:09.170000,0.08915785526907971,1.1834121661679788,-0.0592541911291444,-1.5545869334577223,1.4756574286726356,1.0541646053231482,-0.11728549424873327,-0.30490352114401265,0.5316482058169322,-0.26002794043082816,0.5057259915536295,-0.6393981379719684,-0.40316647247760296,-0.7505170469116005,-0.4823597504873233
2018-10-11 15:23:09.238000,0.12076720339277935,1.217204379071397,-0.17271322175603007,-1.499867474826924,1.5823250068321337,1.0974675426697413,-0.16440800260380295,-0.3330461981244935,0.5206177978639591,-0.21126270907531863,0.4644273320109472,-0.6892425726225324,-0.4046854738137168,-0.7396890174712186,-0.49255376394992895
2018-10-11 15:23:09.305000,-0.012639394803991344,1.1982443739140878,-0.3257473701253739,-1.676999746140593,1.9239140016791696,1.1513996763474135,-0.28675403673861305,-0.578421330894574,0.6950590622567041,-0.2210932753205438,0.1611924143741715,-0.5157167320451537,-0.44238962989190944,-0.7018729711702884,-0.6306212826826955
2018-10-11 15:23:09.372000,0.11162832594205696,1.0753714795989833,-0.20512083590674665,-1.6529106255329369,1.861867123631205,1.100747614829872,-0.42032973271809904,-0.47158248131226044,0.93346632170164,-0.2356521026203599,0.35549312835346536,-0.3888971534102838,-0.6454329288270643,-0.6986180288607106,-0.5335937472836747
2018-10-11 15:23:09.440000,0.18870793824989063,1.1256510365811079,-0.37966302212084213,-1.6838987788678983,1.70536335295151,0.9809646229639637,-0.38432587781548994,-0.666405698034079,0.9246454870310242,-0.3335912494743053,0.352920736205087,-0.5566388896667843,-0.6410697320726232,-0.8470902669299608,-0.31475773162391546
