2018-10-11 15:48:06.967000,-1.1370361618548654,0.28507181376111895,1.6053168179158583
2018-10-11 15:48:06.977000,-1.08818597966683,0.28507181376111895,1.3789630434814022
2018-10-11 15:48:06.986000,-1.1044693737295086,0.32681732503134475,1.0017067527573071
2018-10-11 15:48:06.996000,-1.1126110707608479,0.31638094721378807,0.6999017201780332
2018-10-11 15:48:07.006000,-1.0979560161044373,0.31011912052325463,0.609360210404251
2018-10-11 15:48:07.015000,-1.0784159432292229,0.28507181376111895,0.428277190856685
2018-10-11 15:48:07.025000,-1.0784159432292229,0.28507181376111895,0.428277190856685
2018-10-11 15:48:07.034000,-1.0784159432292229,0.31011912052325463,0.5188187006304688
2018-10-11 15:48:07.044000,-1.0784159432292229,0.36021373404752505,0.609360210404251
2018-10-11 15:48:07.054000,-1.1174960889796515,0.4103083475717955,0.5188187006304688
2018-10-11 15:48:07.064000,-1.1370361618548654,0.460402961096066,0.428277190856685
2018-10-11 15:48:07.073000,-1.1565762347300796,0.4353556543339312,0.24719417130912058
2018-10-11 15:48:07.083000,-1.1370361618548654,0.36021373404752505,0.24719417130912058
2018-10-11 15:48:07.093000,-1.1174960889796515,0.31011912052325463,0.428277190856685
2018-10-11 15:48:07.102000,-1.0588758703540089,0.28507181376111895,0.609360210404251
2018-10-11 15:48:07.112000,-1.0197957246035807,0.31011912052325463,0.609360210404251
2018-10-11 15:48:07.121000,-0.9807155788531522,0.38526104080965984,0.609360210404251
2018-10-11 15:48:07.131000,-0.9611755059779381,0.4353556543339312,0.428277190856685
2018-10-11 15:48:07.141000,-0.9611755059779381,0.4353556543339312,0.24719417130912058
2018-10-11 15:48:07.151000,-0.9611755059779381,0.4103083475717955,0.15665266153533838
2018-10-11 15:48:07.160000,-0.9611755059779381,0.38526104080965984,0.3377356810829028
2018-10-11 15:48:07.170000,-0.9611755059779381,0.4103083475717955,0.609360210404251
2018-10-11 15:48:07.180000,-0.9807155788531522,0.48545026785820167,0.790443229951817
2018-10-11 15:48:07.189000,-0.9807155788531522,0.6106868016688782,0.790443229951817
2018-10-11 15:48:07.199000,-1.0002556517283665,0.7359233354795549,0.790443229951817
2018-10-11 15:48:07.209000,-1.0002556517283665,0.8361125625280957,0.8809847397255975
2018-10-11 15:48:07.218000,-0.9807155788531522,0.9112544828145019,0.9715262494993814
2018-10-11 15:48:07.228000,-0.9220953602275099,1.0364910166251786,1.1526092690469458
2018-10-11 15:48:07.237000,-0.8634751416018673,1.161727550435855,1.2431507788207297
2018-10-11 15:48:07.247000,-0.8243949958514392,1.261916777484396,1.1526092690469458
2018-10-11 15:48:07.257000,-0.8243949958514392,1.3120113910086675,0.8809847397255975
2018-10-11 15:48:07.267000,-0.8439350687266532,1.2869640842465317,0.6999017201780332
2018-10-11 15:48:07.276000,-0.8634751416018673,1.161727550435855,0.790443229951817
2018-10-11 15:48:07.286000,-0.8830152144770814,1.0114437098630429,1.1526092690469458
2018-10-11 15:48:07.296000,-0.8830152144770814,0.9112544828145019,1.6053168179158583
2018-10-11 15:48:07.305000,-0.8830152144770814,0.8611598692902315,1.786399837463423
2018-10-11 15:48:07.315000,-0.8830152144770814,0.8361125625280957,1.786399837463423
2018-10-11 15:48:07.324000,-0.9220953602275099,0.8361125625280957,1.6958583276896422
2018-10-11 15:48:07.334000,-0.941635433102724,0.8361125625280957,1.5147753081420745
2018-10-11 15:48:07.344000,-0.941635433102724,0.811065255765961,1.3336922885945102
2018-10-11 15:48:07.354000,-0.9025552873522958,0.7860179490038254,1.2431507788207297
2018-10-11 15:48:07.363000,-0.8439350687266532,0.7609706422416896,1.1526092690469458
2018-10-11 15:48:07.373000,-0.7462347043505825,0.7359233354795549,0.9715262494993814
2018-10-11 15:48:07.383000,-0.6680744128497258,0.6858287219552844,0.790443229951817
