2018-10-11 15:46:13.431000,1.1741126092174101,0.3793524968126425,-0.04633629514625026
2018-10-11 15:46:13.441000,1.2688726002870658,0.4329352621953226,-0.08016687267388409
2018-10-11 15:46:13.451000,1.4899792461162624,0.4507961839895494,-0.09144373184976211
2018-10-11 15:46:13.460000,1.6479125645656894,0.4329352621953226,-0.11399745020151791
2018-10-11 15:46:13.470000,1.7047685592074824,0.4329352621953226,-0.14106191222362488
2018-10-11 15:46:13.479000,1.8184805484910695,0.4329352621953226,-0.19519083626783904
2018-10-11 15:46:13.489000,1.894288541346794,0.4007856029657144,-0.24931976031205322
2018-10-11 15:46:13.499000,1.8184805484910695,0.3686359437361065,-0.3034486843562674
2018-10-11 15:46:13.508000,1.6668645627796208,0.3579193906595705,-0.35757760840048153
2018-10-11 15:46:13.518000,1.5910565699238963,0.34720283758303433,-0.39817430143364196
2018-10-11 15:46:13.528000,1.4773445806403092,0.34720283758303433,-0.4252387634557492
2018-10-11 15:46:13.538000,1.3636325913567218,0.3579193906595705,-0.4252387634557492
2018-10-11 15:46:13.547000,1.2878245985009973,0.3686359437361065,-0.41170653244469546
2018-10-11 15:46:13.557000,1.2499206020731344,0.3793524968126425,-0.35757760840048153
2018-10-11 15:46:13.567000,1.1741126092174101,0.3900690498891786,-0.27638422233416016
2018-10-11 15:46:13.576000,1.1741126092174101,0.4007856029657144,-0.18165860525678557
2018-10-11 15:46:13.586000,1.1741126092174101,0.4115021560422506,-0.08693298817941095
2018-10-11 15:46:13.596000,1.1741126092174101,0.4115021560422506,-0.019271833124143302
2018-10-11 15:46:13.605000,1.212016605645273,0.4007856029657144,0.03485709092007087
2018-10-11 15:46:13.615000,1.212016605645273,0.3579193906595705,0.06192155294217807
2018-10-11 15:46:13.625000,1.212016605645273,0.2829035191238183,0.10251824597533851
2018-10-11 15:46:13.634000,1.1741126092174101,0.18645454143499407,0.1295827079974457
2018-10-11 15:46:13.644000,1.1362086127895472,0.09000556374617005,0.18371163204165963
2018-10-11 15:46:13.654000,1.0224966235059612,-0.006443413942654148,0.22430832507482032
2018-10-11 15:46:13.663000,0.9466886306502355,-0.08145928547840639,0.2784372491190345
2018-10-11 15:46:13.673000,0.8708806377945111,-0.13504205086108648,0.31903394215219494
2018-10-11 15:46:13.683000,0.7950726449387867,-0.1779082631672304,0.3596306351853556
2018-10-11 15:46:13.692000,0.7192646520830622,-0.21005792239683854,0.3866950972074626
2018-10-11 15:46:13.702000,0.7192646520830622,-0.2314910285499105,0.4002273282185163
2018-10-11 15:46:13.711000,0.7192646520830622,-0.25292413470298264,0.4137595592295698
2018-10-11 15:46:13.721000,0.7192646520830622,-0.25292413470298264,0.42729179024062325
2018-10-11 15:46:13.731000,0.7950726449387867,-0.24220758162644665,0.44082402125167697
2018-10-11 15:46:13.741000,0.8708806377945111,-0.2314910285499105,0.45435625226273024
2018-10-11 15:46:13.750000,0.908784634222374,-0.2207744754733745,0.4814207142848372
2018-10-11 15:46:13.760000,0.908784634222374,-0.21005792239683854,0.4814207142848372
2018-10-11 15:46:13.770000,0.908784634222374,-0.21005792239683854,0.46788848327378396
2018-10-11 15:46:13.779000,0.8329766413666495,-0.2207744754733745,0.45435625226273024
2018-10-11 15:46:13.789000,0.7571686485109238,-0.24220758162644665,0.45435625226273024
2018-10-11 15:46:13.798000,0.6813606556551993,-0.2743572408560546,0.46788848327378396
2018-10-11 15:46:13.808000,0.6434566592273379,-0.3065069000856627,0.5084851763069447
2018-10-11 15:46:13.818000,0.567648666371612,-0.34937311239180685,0.5490818693401048
2018-10-11 15:46:13.828000,0.567648666371612,-0.3815227716214148,0.6032107933843193
2018-10-11 15:46:13.837000,0.567648666371612,-0.40295587777448694,0.6573397174285331
2018-10-11 15:46:13.847000,0.567648666371612,-0.4136724308510229,0.6979364104616939
2018-10-11 15:46:13.857000,0.567648666371612,-0.4351055370040949,0.7385331034948546
2018-10-11 15:46:13.866000,0.567648666371612,-0.456538643157167,0.7926620275390684
2018-10-11 15:46:13.876000,0.49184067351588767,-0.48868830238677496,0.8332587205722292
2018-10-11 15:46:13.885000,0.41603268066016325,-0.5422710677694551,0.8603231825943362
2018-10-11 15:46:13.895000,0.30232069137657597,-0.6172869393052072,0.9009198756274968
2018-10-11 15:46:13.905000,0.1886087020929887,-0.6923028108409593,0.9415165686606575
2018-10-11 15:46:13.914000,0.03699271638153985,-0.7566021293001755,0.9685810306827645
2018-10-11 15:46:13.924000,-0.11462326932990897,-0.8101848946828555,0.9956454927048713
2018-10-11 15:46:13.934000,-0.30414325146922067,-0.8423345539124636,1.0227099547269785
2018-10-11 15:46:13.944000,-0.49366323360853237,-0.8530511069889997,1.0362421857380322
2018-10-11 15:46:13.953000,-0.6452792193199826,-0.8423345539124636,1.049774416749086
2018-10-11 15:46:13.963000,-0.6831832157478441,-0.8209014477593916,1.063306647760139
2018-10-11 15:46:13.972000,-0.6452792193199826,-0.7994683416063195,1.0768388787711927
2018-10-11 15:46:13.982000,-0.5694712264642582,-0.7780352354532475,1.1039033407932997
2018-10-11 15:46:13.992000,-0.45575923718067085,-0.7566021293001755,1.1309678028154067
2018-10-11 15:46:14.001000,-0.41785524075280794,-0.7458855762236395,1.1309678028154067
2018-10-11 15:46:14.011000,-0.45575923718067085,-0.7673186823767115,1.1174355718043534
2018-10-11 15:46:14.021000,-0.5315672300363953,-0.7994683416063195,1.1174355718043534
2018-10-11 15:46:14.031000,-0.6073752228921196,-0.8423345539124636,1.1039033407932997
2018-10-11 15:46:14.040000,-0.6831832157478441,-0.8852007662186078,1.1039033407932997
2018-10-11 15:46:14.050000,-0.7210872121757069,-0.9387835316012878,1.1309678028154067
2018-10-11 15:46:14.060000,-0.7589912086035698,-0.9709331908308958,1.185096726859621
2018-10-11 15:46:14.069000,-0.7589912086035698,-1.003082850060504,1.2256934198927814
2018-10-11 15:46:14.079000,-0.7589912086035698,-1.024515956213576,1.266290112925942
2018-10-11 15:46:14.089000,-0.7589912086035698,-1.056665615443184,1.2933545749480488
2018-10-11 15:46:14.098000,-0.7589912086035698,-1.088815274672792,1.3068868059591028
2018-10-11 15:46:14.108000,-0.7210872121757069,-1.1209649339024002,1.2933545749480488
2018-10-11 15:46:14.118000,-0.7210872121757069,-1.142398040055472,1.2933545749480488
2018-10-11 15:46:14.127000,-0.6831832157478441,-1.1638311462085442,1.3068868059591028
2018-10-11 15:46:14.137000,-0.6452792193199826,-1.17454769928508,1.3339512679812096
2018-10-11 15:46:14.147000,-0.6452792193199826,-1.1638311462085442,1.3610157300033165
2018-10-11 15:46:14.156000,-0.6452792193199826,-1.142398040055472,1.4016124230364773
2018-10-11 15:46:14.166000,-0.6831832157478441,-1.110248380825864,1.4286768850585843
2018-10-11 15:46:14.176000,-0.7589912086035698,-1.06738216851972,1.442209116069638
2018-10-11 15:46:14.185000,-0.8347992014592942,-1.0352325092901118,1.442209116069638
2018-10-11 15:46:14.195000,-0.8727031978871558,-1.0137994031370399,1.4286768850585843
2018-10-11 15:46:14.204000,-0.8727031978871558,-1.003082850060504,1.415144654047531
2018-10-11 15:46:14.214000,-0.7968952050314314,-1.003082850060504,1.415144654047531
2018-10-11 15:46:14.224000,-0.6831832157478441,-1.0137994031370399,1.415144654047531
2018-10-11 15:46:14.234000,-0.5694712264642582,-1.024515956213576,1.415144654047531
2018-10-11 15:46:14.243000,-0.5315672300363953,-1.0352325092901118,1.415144654047531
2018-10-11 15:46:14.253000,-0.5315672300363953,-1.045949062366648,1.4016124230364773
2018-10-11 15:46:14.263000,-0.6073752228921196,-1.045949062366648,1.3745479610143703
2018-10-11 15:46:14.272000,-0.7589912086035698,-1.0352325092901118,1.3474834989922633
2018-10-11 15:46:14.282000,-0.9106071943150187,-1.003082850060504,1.3068868059591028
2018-10-11 15:46:14.291000,-0.9485111907428816,-0.9602166377543598,1.2933545749480488
2018-10-11 15:46:14.301000,-0.9864151871707431,-0.9173504254482157,1.2933545749480488
2018-10-11 15:46:14.311000,-0.9485111907428816,-0.8852007662186078,1.2933545749480488
2018-10-11 15:46:14.321000,-0.8727031978871558,-0.8744842131420716,1.3068868059591028
2018-10-11 15:46:14.330000,-0.7968952050314314,-0.8744842131420716,1.3339512679812096
2018-10-11 15:46:14.340000,-0.7589912086035698,-0.8852007662186078,1.3474834989922633
2018-10-11 15:46:14.350000,-0.7589912086035698,-0.9066338723716797,1.3474834989922633
2018-10-11 15:46:14.359000,-0.8347992014592942,-0.9280669785247516,1.3339512679812096
2018-10-11 15:46:14.369000,-0.9106071943150187,-0.9387835316012878,1.2933545749480488
2018-10-11 15:46:14.379000,-0.9864151871707431,-0.9495000846778239,1.266290112925942
2018-10-11 15:46:14.388000,-1.0622231800264674,-0.9495000846778239,1.2527578819148888
2018-10-11 15:46:14.398000,-1.1001271764543303,-0.9387835316012878,1.2798223439369958
2018-10-11 15:46:14.408000,-1.1001271764543303,-0.9495000846778239,1.3068868059591028
2018-10-11 15:46:14.418000,-1.1001271764543303,-0.9602166377543598,1.3474834989922633
2018-10-11 15:46:14.428000,-1.0622231800264674,-0.9816497439074318,1.3745479610143703
2018-10-11 15:46:14.437000,-1.0243191835986059,-1.0137994031370399,1.4016124230364773
2018-10-11 15:46:14.447000,-0.9864151871707431,-1.06738216851972,1.4016124230364773
2018-10-11 15:46:14.457000,-0.9106071943150187,-1.099531827749328,1.4286768850585843
2018-10-11 15:46:14.467000,-0.8727031978871558,-1.142398040055472,1.469273578091745
2018-10-11 15:46:14.476000,-0.8347992014592942,-1.17454769928508,1.5369347331470127
2018-10-11 15:46:14.486000,-0.8347992014592942,-1.2281304646677602,1.5910636571912269
2018-10-11 15:46:14.496000,-0.9106071943150187,-1.2602801238973684,1.6316603502243872
2018-10-11 15:46:14.506000,-0.9864151871707431,-1.3031463362035123,1.6451925812354409
2018-10-11 15:46:14.515000,-1.0243191835986059,-1.3460125485096563,1.6451925812354409
2018-10-11 15:46:14.525000,-1.1001271764543303,-1.3995953138923365,1.6045958882022802
2018-10-11 15:46:14.535000,-1.1380311728821932,-1.4424615261984806,1.5910636571912269
2018-10-11 15:46:14.545000,-1.1001271764543303,-1.4960442915811607,1.6045958882022802
2018-10-11 15:46:14.554000,-1.1001271764543303,-1.528193950810769,1.6316603502243872
2018-10-11 15:46:14.564000,-1.1380311728821932,-1.5389105038873048,1.6316603502243872
2018-10-11 15:46:14.574000,-1.2138391657379177,-1.5389105038873048,1.6451925812354409
2018-10-11 15:46:14.583000,-1.327551155021505,-1.5174773977342326,1.6181281192133339
2018-10-11 15:46:14.593000,-1.4791671407329539,-1.4746111854280888,1.5775314261801732
2018-10-11 15:46:14.603000,-1.592879130016541,-1.4317449731219447,1.5234025021359594
2018-10-11 15:46:14.613000,-1.5549751335886781,-1.3888787608158004,1.496338040113852
2018-10-11 15:46:14.623000,-1.441263144305091,-1.3460125485096563,1.469273578091745
2018-10-11 15:46:14.632000,-1.251743162165779,-1.3245794423565844,1.4557413470806917
2018-10-11 15:46:14.642000,-0.9864151871707431,-1.3138628892800486,1.4557413470806917
2018-10-11 15:46:14.652000,-0.7589912086035698,-1.3031463362035123,1.469273578091745
2018-10-11 15:46:14.662000,-0.6452792193199826,-1.3031463362035123,1.496338040113852
2018-10-11 15:46:14.671000,-0.6073752228921196,-1.2924297831269764,1.5098702711249057
2018-10-11 15:46:14.681000,-0.6452792193199826,-1.2602801238973684,1.496338040113852
2018-10-11 15:46:14.691000,-0.7589912086035698,-1.2281304646677602,1.442209116069638
2018-10-11 15:46:14.701000,-0.8727031978871558,-1.2066973585146883,1.3745479610143703
2018-10-11 15:46:14.710000,-0.9485111907428816,-1.1852642523616161,1.3204190369701565
2018-10-11 15:46:14.720000,-0.9485111907428816,-1.17454769928508,1.2933545749480488
2018-10-11 15:46:14.730000,-0.8727031978871558,-1.1638311462085442,1.3068868059591028
2018-10-11 15:46:14.739000,-0.7210872121757069,-1.131681486978936,1.3339512679812096
2018-10-11 15:46:14.749000,-0.5694712264642582,-1.088815274672792,1.3610157300033165
2018-10-11 15:46:14.759000,-0.41785524075280794,-1.0352325092901118,1.3474834989922633
2018-10-11 15:46:14.769000,-0.30414325146922067,-0.9709331908308958,1.3204190369701565
2018-10-11 15:46:14.779000,-0.19043126218563472,-0.9173504254482157,1.2798223439369958
2018-10-11 15:46:14.788000,-0.15252726575777184,-0.8852007662186078,1.239225650903835
2018-10-11 15:46:14.798000,-0.15252726575777184,-0.8637676600655356,1.1986289578706744
2018-10-11 15:46:14.808000,-0.19043126218563472,-0.8530511069889997,1.1580322648375136
2018-10-11 15:46:14.817000,-0.26623925504135915,-0.8637676600655356,1.1309678028154067
2018-10-11 15:46:14.827000,-0.3420472478970836,-0.8852007662186078,1.1174355718043534
2018-10-11 15:46:14.837000,-0.41785524075280794,-0.9066338723716797,1.1174355718043534
2018-10-11 15:46:14.847000,-0.41785524075280794,-0.9280669785247516,1.1309678028154067
2018-10-11 15:46:14.857000,-0.3799512443249464,-0.9495000846778239,1.1580322648375136
2018-10-11 15:46:14.866000,-0.22833525861349627,-0.9602166377543598,1.185096726859621
2018-10-11 15:46:14.876000,-0.11462326932990897,-0.9602166377543598,1.212161188881728
2018-10-11 15:46:14.886000,0.03699271638153985,-0.9495000846778239,1.2527578819148888
2018-10-11 15:46:14.895000,0.15070470566512714,-0.9280669785247516,1.2933545749480488
2018-10-11 15:46:14.905000,0.11280070923726426,-0.9066338723716797,1.3339512679812096
2018-10-11 15:46:14.915000,-0.07671927290204744,-0.9066338723716797,1.3339512679812096
2018-10-11 15:46:14.925000,-0.3420472478970836,-0.9280669785247516,1.2933545749480488
2018-10-11 15:46:14.934000,-0.5694712264642582,-0.9709331908308958,1.239225650903835
2018-10-11 15:46:14.944000,-0.7210872121757069,-1.045949062366648,1.239225650903835
2018-10-11 15:46:14.954000,-0.6831832157478441,-1.142398040055472,1.2933545749480488
2018-10-11 15:46:14.964000,-0.5315672300363953,-1.2174139115912244,1.4016124230364773
2018-10-11 15:46:14.974000,-0.30414325146922067,-1.2709966769739043,1.5369347331470127
2018-10-11 15:46:14.983000,-0.19043126218563472,-1.3245794423565844,1.6451925812354409
2018-10-11 15:46:14.993000,-0.19043126218563472,-1.3781622077392646,1.6587248122464946
2018-10-11 15:46:15.003000,-0.3420472478970836,-1.4103118669688726,1.6181281192133339
2018-10-11 15:46:15.013000,-0.5694712264642582,-1.4317449731219447,1.5504669641580664
2018-10-11 15:46:15.022000,-0.8347992014592942,-1.4424615261984806,1.496338040113852
2018-10-11 15:46:15.032000,-1.0243191835986059,-1.4317449731219447,1.469273578091745
2018-10-11 15:46:15.042000,-1.1759351693100548,-1.3888787608158004,1.469273578091745
2018-10-11 15:46:15.052000,-1.2138391657379177,-1.3567291015861924,1.4557413470806917
2018-10-11 15:46:15.061000,-1.2138391657379177,-1.3352959954331205,1.4557413470806917
2018-10-11 15:46:15.071000,-1.1380311728821932,-1.3352959954331205,1.442209116069638
2018-10-11 15:46:15.081000,-1.0243191835986059,-1.3674456546627285,1.442209116069638
2018-10-11 15:46:15.090000,-0.9485111907428816,-1.4210284200454086,1.469273578091745
2018-10-11 15:46:15.100000,-0.9106071943150187,-1.4638946323515525,1.496338040113852
2018-10-11 15:46:15.110000,-0.8727031978871558,-1.4960442915811607,1.496338040113852
2018-10-11 15:46:15.120000,-0.9106071943150187,-1.4960442915811607,1.469273578091745
2018-10-11 15:46:15.130000,-0.9485111907428816,-1.4746111854280888,1.4286768850585843
2018-10-11 15:46:15.139000,-0.9485111907428816,-1.4317449731219447,1.3745479610143703
2018-10-11 15:46:15.149000,-0.9106071943150187,-1.3888787608158004,1.3474834989922633
2018-10-11 15:46:15.159000,-0.8347992014592942,-1.3460125485096563,1.3339512679812096
2018-10-11 15:46:15.169000,-0.6831832157478441,-1.3031463362035123,1.3339512679812096
2018-10-11 15:46:15.178000,-0.6073752228921196,-1.2495635708208321,1.3339512679812096
2018-10-11 15:46:15.188000,-0.49366323360853237,-1.2066973585146883,1.3204190369701565
2018-10-11 15:46:15.198000,-0.41785524075280794,-1.1531145931320081,1.2933545749480488
2018-10-11 15:46:15.208000,-0.3799512443249464,-1.099531827749328,1.2527578819148888
2018-10-11 15:46:15.217000,-0.3420472478970836,-1.06738216851972,1.212161188881728
2018-10-11 15:46:15.227000,-0.26623925504135915,-1.056665615443184,1.1580322648375136
2018-10-11 15:46:15.237000,-0.22833525861349627,-1.024515956213576,1.1309678028154067
2018-10-11 15:46:15.246000,-0.19043126218563472,-0.9923662969839679,1.0768388787711927
2018-10-11 15:46:15.256000,-0.15252726575777184,-0.9709331908308958,1.0362421857380322
2018-10-11 15:46:15.266000,-0.15252726575777184,-0.9387835316012878,1.0091777237159252
2018-10-11 15:46:15.276000,-0.11462326932990897,-0.8959173192951437,0.9956454927048713
2018-10-11 15:46:15.286000,-0.03881527647418456,-0.8744842131420716,0.9685810306827645
2018-10-11 15:46:15.295000,0.03699271638153985,-0.8637676600655356,0.9685810306827645
2018-10-11 15:46:15.305000,0.11280070923726426,-0.8530511069889997,0.9550487996717107
2018-10-11 15:46:15.315000,0.1886087020929887,-0.8530511069889997,0.9279843376496038
2018-10-11 15:46:15.324000,0.26441669494871445,-0.8530511069889997,0.887387644616443
2018-10-11 15:46:15.334000,0.30232069137657597,-0.8423345539124636,0.8467909515832829
2018-10-11 15:46:15.344000,0.3781286842323004,-0.8209014477593916,0.8061942585501222
2018-10-11 15:46:15.354000,0.41603268066016325,-0.7780352354532475,0.7791297965280152
2018-10-11 15:46:15.364000,0.45393667708802615,-0.7244524700705673,0.7520653345059077
2018-10-11 15:46:15.373000,0.45393667708802615,-0.6708697046878873,0.7250008724838009
2018-10-11 15:46:15.383000,0.45393667708802615,-0.6172869393052072,0.6979364104616939
2018-10-11 15:46:15.393000,0.41603268066016325,-0.5637041739225271,0.6708719484395869
2018-10-11 15:46:15.402000,0.41603268066016325,-0.531554514692919,0.64380748641748
2018-10-11 15:46:15.412000,0.41603268066016325,-0.5208379616163831,0.6167430243953724
2018-10-11 15:46:15.422000,0.41603268066016325,-0.510121408539847,0.6032107933843193
2018-10-11 15:46:15.432000,0.45393667708802615,-0.510121408539847,0.5896785623732655
