2018-06-06 11:27:48.289000,-11.055796285668293,1395.2624986650958,319.8491450749532,-147.71192995387173,423.58833756542913,-1370.7102601817794,-272.31467416919537,-686.2624334209966,374.91603377579355,-472.59631505585827,-294.47641514324744,47.26303633096518,-237.94598829663545,200.0191958058664,-216.22166693922594
2018-06-06 11:27:48.357000,-8.57646114356578,1401.3244579161717,323.8016612639102,-155.63080002531728,427.1605164455335,-1370.2954217581294,-268.1293889657232,-683.2617553992199,378.42398932269504,-473.43404456519767,-297.51104963681547,50.50917548714284,-245.30626827122452,205.31485078382633,-204.01040581588825
2018-06-06 11:27:48.424000,7.229364578951277,1415.3900768030196,348.53831113903027,-170.09069639352123,431.3430853335208,-1364.1498531665106,-272.89213183212576,-689.9494827728832,382.5212463646777,-473.40832363979615,-288.937319591932,58.575296186793196,-242.22446101422335,212.08678721403828,-207.29616005030675
2018-06-06 11:27:48.490000,17.870952953129404,1398.1038082234613,392.50981346116566,-152.44166903505396,431.6683952927318,-1296.4585353938028,-241.43807653918017,-669.3027709977863,393.6593621399004,-427.4943383378581,-296.3092717192768,-13.933124960713261,-228.35169174427716,182.81925603376777,-185.80606533607659
2018-06-06 11:27:48.558000,-20.070472080878858,1422.5669534605365,426.2609135402397,-187.37948592306273,450.61221982305096,-1289.4141004848316,-251.01476724323308,-675.8203674914655,383.4600544244014,-440.31842415354623,-290.4112434339838,9.184749200474638,-221.2625408733928,210.88028292283792,-182.1242839809059
2018-06-06 11:27:48.626000,-23.59808443636996,1411.4972237981044,400.0739059789885,-191.69436024629698,468.2004499044215,-1277.2163736120363,-224.8969699875835,-662.3222700831485,401.2431717961429,-442.96410831217526,-299.3243906091743,4.674579029407678,-242.2062737532505,212.75546978208337,-164.54255679909082
2018-06-06 11:27:48.694000,-96.41566522739436,1353.4080224870054,211.93313440744456,-179.9845257678703,453.81816329666907,-1295.815669142921,-292.55652457187756,-660.78916930279,344.5740975151593,-411.165587919066,-271.65586919422907,60.03190841932445,-255.7170173870981,223.57450340496138,-172.00111257124536
2018-06-06 11:27:48.761000,-139.1665217476052,1249.0534643784235,70.34143355607813,-169.71298980377784,428.6721521018108,-1180.2644257421277,-160.093841137521,-598.0577305235645,372.02616299656154,-322.59477582630035,-275.2978020923849,-109.11649963738044,-273.52631725205356,119.47000703667698,-160.29079416705184
2018-06-06 11:27:48.828000,-143.33440386699908,1141.7595380648963,-9.72783628894038,-210.85460849453727,303.66019039750745,-1100.7088121267545,-31.764016006042944,-485.15133693869905,362.6377660705813,-293.0979227340082,-253.1149148681564,-192.37817535821904,-288.82483986700436,56.49985013924295,-191.1576438848632
2018-06-06 11:27:48.896000,-49.558451122444126,1173.8573494123202,-85.75187566820546,-330.7726064850373,267.85768712412926,-1148.067566992288,-79.76150227372071,-395.50868500148806,279.74091316933277,-282.6498523206897,-241.7665908074614,-201.090666837487,-330.06779766213646,31.865133314593308,-193.58520764054992
2018-06-06 11:27:48.963000,92.7172474837804,1103.4180422477662,-218.71817773103072,-482.47209954084354,222.57576076731362,-1139.3464828759898,-72.79033038737427,-177.80763330873847,186.93722980122683,-258.71513966199115,-240.058397712572,-167.4349387357137,-373.617873343222,28.83350920255061,-186.37085754887465
2018-06-06 11:27:49.030000,189.54674870237045,1034.9481583365587,-324.89192877414837,-630.2209502079569,100.50545685951413,-1186.7896819593745,-80.1481391437877,95.2171843265162,23.36264261429085,-241.38633878623085,-220.08070205840366,-80.87342679344637,-391.48080409597367,42.02060220946825,-184.04490394012703
2018-06-06 11:27:49.097000,199.41979802609626,850.9086368423734,-398.4450424570218,-736.1835174600773,-81.02296783776238,-1164.2563277373556,-26.84175950215915,356.7518327063658,-148.05138271781613,-279.46344197835435,-184.35253721464596,-8.926012374371636,-329.1514086543802,104.59990325292351,-218.78795364097755
2018-06-06 11:27:49.165000,159.88342733323248,729.3929209439179,-440.64567975177295,-744.6505013823597,-198.42539137267437,-1133.4766190175103,3.20327973821216,487.78984767637985,-229.20628452246433,-289.0232951841707,-177.15384103595608,-23.46185723526787,-282.06124147878086,112.94791765182839,-208.19617462516197
2018-06-06 11:27:49.232000,183.26191908821295,570.0132455615076,-544.953049357519,-717.8269894689437,-259.6153875150067,-1101.6681502454442,14.595752961568884,638.8316716907867,-308.13426516722177,-295.52375232190843,-233.75900648617215,-123.066268231014,-232.95161735808168,91.7644610306591,-166.07023120247732
2018-06-06 11:27:49.299000,108.64494796617987,406.0660228540296,-569.0144882791748,-631.2749771514324,-344.56768546489536,-1065.365173220185,41.74716041678548,688.720010691624,-332.0508378153132,-296.2089985486301,-254.7514224793515,-166.93862166269895,-225.19034012095307,64.80352600699719,-120.67182027108763
2018-06-06 11:27:49.366000,70.47868397046511,282.5790211337088,-646.7595951772362,-608.2707872881942,-365.2015143624018,-1070.0561734142766,82.30398923133089,827.4900243671982,-373.801615760761,-317.3358620362527,-304.7579910957783,-193.66257587706087,-209.4616003034551,81.49206908815788,-69.19690196429045
2018-06-06 11:27:49.434000,-70.33515810465678,162.04077505760904,-645.8586927193721,-540.800602036288,-302.8212335852438,-966.7205247345732,99.30009227063397,900.0863186692551,-375.7805916833965,-316.7988521976211,-359.8107957287776,-250.40592390325995,-170.10310537511313,57.030493449995944,31.30817025076567
2018-06-06 11:27:49.500000,-158.65554737647358,184.5573348347765,-623.6505421146945,-582.6085915456595,-283.88474195482394,-939.7293179634826,94.54379058927671,967.6808687656569,-387.3460321184991,-279.17314209415736,-408.4672235512605,-295.84503393558253,-171.12255700003257,56.27539910440844,113.7994943054717
2018-06-06 11:27:49.568000,-260.2210641957237,125.07355500618644,-514.7300288765492,-495.2636734962845,-282.8567280183435,-802.4397437056057,77.5728840091449,837.7961668346153,-352.9386130396419,-217.92483672103936,-357.55524474655084,-300.417511523282,-122.40468993278535,34.41421235396089,155.90068568016466
2018-06-06 11:27:49.636000,-255.73511584394493,133.88940866588553,-559.4021810565463,-543.0523114976113,-266.73121531267594,-823.9927913826411,96.03888041875146,941.7080777504223,-379.329329044887,-244.87952760031533,-415.3708088714344,-319.95753899192584,-131.34348416073803,34.5262135139002,155.92048501041165
2018-06-06 11:27:49.703000,-338.05089286912545,113.8561652632037,-457.10950083085436,-519.4260452139764,-232.5024469778287,-757.7725568920478,97.5235395857602,866.5927965620514,-371.7594982146568,-195.80309877768605,-396.35092508899453,-321.5570167306711,-106.58499869533023,16.38203895941288,219.33056877405147
2018-06-06 11:27:49.770000,-403.7877095959882,31.348618002639455,-459.6292221598525,-432.58473664940067,-188.41691774913397,-621.5653850891729,94.20279800699254,859.4716815642131,-337.0003474210443,-175.55313946160652,-350.2642728526791,-309.03499945795403,-107.87020685671408,66.87670445566225,207.69862876283355
2018-06-06 11:27:49.836000,-395.9218095565964,-6.879901299892879,-485.20576323427747,-412.90690119253156,-184.18052673894846,-632.1046354244602,89.47842512241562,857.0122791632632,-337.5355334072522,-169.49804611422059,-342.6938314219516,-316.71079630680543,-105.8209893883141,69.59675901258089,203.07976984725542
2018-06-06 11:27:49.905000,-438.58629617129816,-63.107887055458036,-442.7266784356166,-403.43137220230244,-132.856771161901,-620.576665114636,101.66404355636138,852.8449070381314,-325.31274516709425,-134.47347319772535,-338.98371256434615,-341.0563315795958,-135.84695214156577,64.4668071039703,233.97635572890994
2018-06-06 11:27:49.972000,-453.90354290904,-67.06671329261013,-452.2743112992018,-378.85162644053105,-124.73939884061296,-553.5866624536512,100.36806467825943,845.5942038685948,-330.19541829436366,-128.0525421014283,-346.157151457535,-354.0009066798719,-135.1612245340584,46.665444396206624,256.76733577048367
2018-06-06 11:27:50.039000,-464.2951133823218,-87.5098058314008,-442.52275595380195,-395.8356857562219,-115.22468915027879,-506.1222290900803,120.4168303633939,877.3718646168395,-303.0362181252243,-170.5958489084075,-334.81438172905746,-286.9438417358848,-110.2875403920664,134.74109384100223,219.8914883083068
2018-06-06 11:27:50.106000,-469.87052447292376,-26.634170150689044,-437.49752796407824,-431.44859090863923,-122.64607861940287,-547.9521880965673,93.75264703061319,903.5083313573733,-315.7626955345895,-127.22520406098552,-365.13598609424605,-344.6429068554787,-148.0432758276982,97.04639543491247,279.9936344196626
2018-06-06 11:27:50.174000,-472.135998551322,-22.520074890744468,-419.97789799593227,-436.08065114251247,-109.28359165184462,-553.9975026496857,90.5579451726411,879.8611077553207,-322.3923410124802,-112.95323831340137,-367.72047662385336,-363.78450818657336,-153.11928399406773,73.50960285603836,303.66288189280857
2018-06-06 11:27:50.241000,-482.2987107707488,12.066439099286754,-403.23501745443195,-439.7873213463084,-106.87327509024952,-538.2105226985095,70.42021249576601,873.3637457918163,-309.2704724993393,-112.4070232891306,-367.17834472391905,-365.07339771660105,-144.0673361778006,83.19428523522873,313.70529987249733
2018-06-06 11:27:50.308000,-470.59387545265565,38.0529630934459,-401.300101877791,-455.4223510326034,-117.74396614439097,-559.9725216793044,63.23660763622092,876.3710168459666,-318.4219102682338,-125.65517893603943,-364.4778348129347,-373.0832078700437,-137.2133443287814,92.54257980745075,294.5800524383149
2018-06-06 11:27:50.376000,-451.4326953906766,61.17592814917748,-406.9685310650168,-470.3593168116628,-133.74194272508203,-587.2181438681567,62.12425436026215,899.8788323481506,-332.2426531168922,-131.91335623806026,-369.1351333965194,-387.4931574744058,-139.8687926775262,87.97360212083142,309.4590935537783
2018-06-06 11:27:50.443000,-448.3363547512159,86.14794247212433,-394.8783610389487,-480.3675511088606,-155.71141508901502,-583.1423514581468,66.84612400157698,885.0098553592403,-340.8686229589477,-154.6155041957668,-368.63574834039093,-367.54467595980094,-125.72934062040517,97.05790335636695,279.9399830681835
2018-06-06 11:27:50.516000,-429.36225428322626,90.60445776937274,-404.24051651177274,-500.7578541633206,-165.24017535467124,-604.4472460906361,82.22245976317504,925.3469497609881,-358.86551203917224,-172.91628851995006,-374.68946195189193,-359.54994271808897,-119.71671077391929,106.37999612086914,279.6127638682505
2018-06-06 11:27:50.577000,-417.60746372798786,92.80012181819927,-403.9665970812366,-526.8601932207142,-165.5140471681347,-633.7320121280693,93.97228673679865,923.480146616439,-389.91486246138317,-182.91414379989055,-388.38175114254364,-345.23762405971985,-115.38771435313532,112.14228717713749,267.3498805326291
2018-06-06 11:27:50.645000,-398.9401010333166,111.96333712070668,-416.5561526798168,-520.1745505131541,-180.53148757495575,-636.8813191278548,97.57441595793622,942.5658403704601,-380.3661712201356,-206.82952887588556,-397.5844674462098,-330.32686460086643,-116.3037618780887,124.6013584539232,265.31334230985186
2018-06-06 11:27:50.712000,-399.3794379782958,102.65080719662365,-408.97248945947877,-521.8816928405957,-175.68314942914833,-649.515273029126,100.8466724978721,942.9921746363284,-376.55584587117767,-202.21222908575976,-395.7707833360764,-327.93052467670157,-118.80141087823276,126.74616156726051,262.30728695906566
2018-06-06 11:27:50.779000,-370.5412106039236,118.00906502709529,-393.1194341558232,-522.8276581552034,-190.3723452274237,-698.363007763751,83.32927980457407,893.9054277879301,-347.7984141925043,-175.9401116968039,-384.57991480397675,-337.42623191879227,-145.94706832423813,114.57457869088128,234.57746553819482
2018-06-06 11:27:50.846000,-347.9832260285413,131.3014964841076,-395.6105844183146,-519.1268407703375,-192.18463306140313,-705.8604486066598,61.96564216788982,841.444713869447,-337.17290789574827,-173.253585248558,-385.8928659443711,-326.6436245527065,-162.94451814014377,114.55185580332079,213.9165761517807
2018-06-06 11:27:50.914000,-317.1306718453254,158.97492678378,-392.0001823505236,-516.7359385282723,-198.09184035006166,-691.3367135416893,17.618138209867112,770.321218751226,-317.34591032096125,-148.50357828580752,-362.0117082457979,-325.8075387712938,-163.73637191149513,92.866094859427,194.11296210556782
2018-06-06 11:27:50.981000,-157.4326663856143,264.3122421892772,-549.2395131317011,-610.15522933418,-247.88027847816068,-823.2972267805683,-1.6696695236065793,838.9156833913048,-314.7324692779477,-169.10456456528124,-435.1453620668486,-391.4102133187009,-187.11164342999433,10.818805564293278,100.22250472256265
2018-06-06 11:27:51.048000,-47.41128612699447,336.5650192016117,-561.1600995628579,-607.4223692430281,-320.4451100885929,-947.431662381769,-109.5162673009792,665.3589898892918,-313.69917938819776,-182.18277799268338,-371.22261691557327,-328.2582618769121,-191.8486863587912,-8.363208513532825,18.842400489856395
2018-06-06 11:27:51.115000,-11.919756242099538,304.3922511189612,-580.2184780020875,-466.5368362299202,-255.6171784565541,-842.4943233007033,-117.3839975058801,470.6392222552255,-206.45563284044925,-74.83977967454011,-324.62429572140957,-512.7411018292357,-186.96359811259956,-145.77656136884298,-41.487063651190674
2018-06-06 11:27:51.183000,-25.82214268985149,442.8498635348875,-493.47142956879054,-350.7251319783251,-184.07896334941682,-868.3058667799576,-170.57037378545914,199.05820332411713,-93.47906302820802,-81.75388839458557,-284.2977376019847,-564.6844476887844,-168.8095035852002,-185.04888451968463,-105.28639423498325
2018-06-06 11:27:51.250000,-103.57531719124995,625.1757286299398,-337.2957508718659,-258.02406884099344,-111.85622884883536,-904.5770701987169,-270.17926051569253,-111.30238965742866,13.275895109500489,-40.75096914106713,-212.0100362041563,-543.072698339997,-183.58129890279687,-244.58766765474877,-110.30511052027158
2018-06-06 11:27:51.317000,-98.26717217140708,826.0274520653325,-288.19877742066524,-214.1438828992415,4.561288836053336,-1005.5111023609713,-290.6784795398254,-254.83132922747427,95.4476118289159,-65.20563939742838,-246.60439027957648,-590.7301644911387,-223.474984915542,-300.4976578062585,-148.61411518018713
2018-06-06 11:27:51.385000,-186.85574641743256,1004.3121724804453,-183.6195011455664,-176.21149768396734,181.24794814905755,-1013.4489110184295,-311.06881398612984,-400.67859435469495,188.1114634995967,-86.97243953224945,-301.3266751635493,-638.1596430415791,-215.9164646293501,-281.3537850935969,-125.41351234130146
2018-06-06 11:27:51.452000,-187.0358212823885,1271.1985205846152,71.60193657753103,-254.20693525637677,440.6654638419606,-1162.3448224647536,-391.3012977400879,-600.871833618449,254.26844561311435,-309.9365095646674,-322.3677841027913,-339.0440606066851,-156.95413673768934,-23.10709755890855,-189.5334324260516
2018-06-06 11:27:51.519000,-101.17236667416353,1174.050222701137,406.41375036882073,-169.65141956939843,372.86556969775074,-1073.8762918406862,-547.3256374031251,-639.4451706482444,177.5204136477393,-255.33377418590663,-232.79673642171895,-79.62077916362415,-130.73312460741465,53.57983061987072,-61.50574791756468
2018-06-06 11:27:51.586000,100.31433038650493,912.7597033681857,699.0114571824469,55.15053299682752,225.53105749957336,-875.8262243973467,-592.2671807074125,-529.3692590225805,121.2872900862764,-90.90729068077745,-205.39650821937585,-77.37380928518323,-164.54504453717675,-6.214365674834966,108.584489056654
2018-06-06 11:27:51.654000,133.69903816849774,849.1565351674692,906.7759578136631,166.08413598327962,69.87674292581593,-888.49157392653,-687.7682016571353,-382.02486999754103,2.10659244118564,-75.73103525492583,-216.77486498044527,-86.74173787517273,-179.48440237572962,-24.977915135544677,141.51630030805217
2018-06-06 11:27:51.726000,128.23005516235355,795.3831991392312,1105.5320497346004,200.89738920766905,2.695916779276388,-833.3946320186412,-733.1205872097072,-219.9664733540704,-106.4936314773356,-87.15428648990435,-237.0515585459541,-117.40465924905445,-158.26972347549307,20.04953868399825,95.93695957818754
2018-06-06 11:27:51.788000,94.12266793804145,834.5208474684555,1250.7515248572417,217.50395900304835,41.378150596164446,-830.3622891361894,-762.7725009043255,-53.213616560609836,-178.5272334307345,-106.13320235032417,-294.70378871356036,-96.26695566237376,-188.42271891777503,30.38619187591965,91.0129958126244
2018-06-06 11:27:51.855000,-79.66152727243491,750.9227770508285,1279.045387688018,165.3410009019903,76.98673296751454,-760.70696651672,-654.5030270427156,107.75070801585967,-206.31914607804555,-157.65259368274832,-309.21964291575495,18.348211845739026,-226.67051467893984,130.6829987024616,75.09875344567195
2018-06-06 11:27:51.927000,-152.4223173896031,527.7268264189875,1281.675022378687,198.06603593815194,66.72225670376686,-603.3123988802555,-482.76735750306494,251.18151941310668,-174.95841205933078,-207.77398569538553,-249.69271653950085,127.52138134018344,-234.46770596020787,191.63686073495302,17.255892471099777
2018-06-06 11:27:51.990000,-240.7356486265545,435.7225915497638,1229.7557461689455,307.8000605850177,169.80259827322237,-657.598171306484,-511.5651996288411,323.72308745103754,-235.22326038832426,-252.96118064934012,-162.49593359706427,437.5850749649055,-279.0491542138965,200.19946852252633,11.463563398794044
2018-06-06 11:27:52.057000,-309.79970930877573,199.7982337118741,1052.7345764661004,414.17829908159825,229.31019508438362,-551.3531583249707,-515.2051299920745,345.17596086893775,-246.12418972617746,-194.32602123999487,-83.64250134212602,527.3302755335719,-245.1381599138304,207.36694918628785,-50.109396127034685
2018-06-06 11:27:52.124000,-386.6714980562192,155.0876042641122,946.7462884287729,384.3396115517502,214.33024126690003,-538.0391241115374,-477.28257263514206,329.45068776654176,-232.32046936487205,-205.81553165678417,-30.78753144771914,578.877354523073,-241.4652180937268,206.64084109341712,-60.58302426020536
2018-06-06 11:27:52.192000,-408.85067742263533,134.69674264230014,871.4697019035389,367.3532104757747,218.02203350310594,-538.0198336513735,-453.2455301569112,284.28897114523477,-202.61902349561552,-198.99382920950177,-22.81136194212143,578.8340512193616,-255.75442483533448,195.68575711419345,-37.94581065608129
2018-06-06 11:27:52.259000,-418.2879203879363,237.58344315716613,842.498296137686,305.41004221786875,183.8784487661543,-605.2012981037047,-490.7138812692789,223.73200141476002,-203.66172898846042,-183.35883720057734,-18.609138283601503,582.49822520197,-278.02393840077593,164.35521086124925,14.992320906285727
2018-06-06 11:27:52.326000,-392.83824466350194,339.13359941223075,898.8551677237629,239.96595877124932,180.35094047480965,-631.7698074295257,-426.8664906466114,202.5275465759492,-147.99222309522582,-172.4749948242855,-62.45034779830481,471.6156491781005,-297.98681140837493,136.69138444284454,28.567698041659256
2018-06-06 11:27:52.393000,-363.47491629568526,427.8242574609982,951.6242396357457,228.43194000856437,186.47000773048845,-667.4213014106901,-428.6263346052131,202.31343404664767,-166.58889594716504,-171.65198349577736,-105.36340766268958,417.4542510382704,-262.39598649428575,110.94349838845098,43.725794813713264
2018-06-06 11:27:52.461000,-313.22479568807654,353.17906405187455,985.0509726235152,322.30903237193536,213.3520610151812,-530.9987138689291,-317.1581253682451,295.4343869761886,-128.17120999699148,-84.62833862416512,-178.39970594201952,215.23243450811293,-250.9501140672299,34.24089080632169,44.80655253136737
2018-06-06 11:27:52.528000,-310.6569595168089,352.8929950019326,990.3055306325205,326.9605401486856,197.1733194124707,-524.0773461140321,-324.25624552313286,299.2687676676244,-143.36411164743953,-104.90233532715091,-187.03319760083943,203.13919014145185,-267.03161795594707,21.418683234413336,63.00160793292612
2018-06-06 11:27:52.595000,-303.88955028162115,381.21554749693826,1031.4189505233667,306.87415526353936,159.20009524496797,-571.1497574296166,-396.51744995701523,285.9791868018156,-170.2961715949109,-135.67671359928954,-168.06891908000654,274.18675576419366,-290.20302599634397,71.5334877587035,65.70226775900659
2018-06-06 11:27:52.662000,-324.3929441259142,406.83873793113776,1019.8232285860058,249.19534318627387,188.12846760880836,-600.2252237400594,-430.3718512991054,240.79158441732176,-193.9028073326338,-192.64630321414768,-155.38424259467598,349.1990170396625,-244.77257356048423,113.83884346132444,24.907358454778446
2018-06-06 11:27:52.730000,-275.67646110878405,441.84068796176587,1088.3928346919004,312.8323295202007,182.6814124720879,-628.7334689198191,-495.5798246821018,263.55773352320153,-243.11855913075158,-167.66274940872995,-208.43519165070975,288.1935576577423,-248.69535732843136,67.95982857297079,53.015206705743736
2018-06-06 11:27:52.797000,-246.21992511077804,381.7776583664353,1106.2158822238973,376.26849907097056,187.29914144285527,-549.6366689561752,-439.8116573947991,333.164741903221,-228.55851345289227,-119.87216986881371,-236.4895601033494,174.07601915390666,-272.7599630770967,18.808719861747143,82.02679263446134
2018-06-06 11:27:52.864000,-235.60412512470543,455.7201426835338,1164.8379658016836,361.82430175691854,206.10611640271992,-649.1371702734406,-487.1297718487169,308.47504762693,-248.07668140409714,-180.88482453827254,-230.54200293601917,307.2902200276801,-241.0345175711973,91.03511692793435,64.91571792908056
2018-06-06 11:27:52.931000,-237.32398837968736,441.95526233686223,1174.576574667471,363.81887351809786,206.9483478369492,-647.0334765638491,-486.4664423441426,316.66668040931677,-250.7691265100991,-199.53919888969222,-230.1080277628995,327.50186289849387,-240.64906414125923,108.62374488774469,65.41124149777552
2018-06-06 11:27:52.999000,-238.32141593242056,415.0289324891006,1175.3774842658304,354.14763225725477,177.0049186559334,-632.1571294735652,-494.4559736094731,316.45011634549314,-245.89035718300346,-208.33583276273305,-206.5757104370306,333.2465245955676,-279.9366026493119,119.54481210146716,71.69448440013029
2018-06-06 11:27:53.066000,-215.30688843792058,383.73059571334124,1212.8701972288054,395.84432884067587,224.08328237998336,-643.9676327552402,-442.90137425844694,319.5437335165904,-212.64065250524038,-251.8185452508747,-230.11953637153698,406.0223147341247,-262.95237046275713,152.58669935733286,77.92775778185494
2018-06-06 11:27:53.139000,-189.34477050871146,411.24821584674305,1277.858057189929,380.8357039969349,177.7770762368248,-607.2565776943909,-466.85559891914727,366.11986107519647,-241.12989415869674,-234.4974651235102,-232.21334498939422,334.8243951155932,-286.9359204592491,144.1699405647084,78.5822369692716
2018-06-06 11:27:53.201000,-170.64417959831405,414.8198715566393,1321.2393485049101,429.95779314939085,215.40507308737506,-617.9635858259933,-501.90429379031787,420.8453968938088,-252.19502522793,-231.95008661645096,-239.99075505610574,324.38684342539267,-316.9498978466097,127.8132913802838,90.89806945941861
2018-06-06 11:27:53.268000,-169.68363706825983,458.75862804367955,1327.6731336349358,404.00089923291074,209.61037102099573,-655.272354510112,-528.9644818141923,399.3049931329417,-259.4758948164259,-235.71699332150075,-241.15457646621195,350.3444947817829,-313.4402390420817,140.075057756384,90.60096051389901
2018-06-06 11:27:53.342000,-167.50422193664087,445.26145727104074,1319.6573525475849,414.85534946046715,211.4320373631914,-632.0499539414794,-506.173994203538,411.4364440497343,-251.59757637145395,-216.2631710471693,-248.658186379327,316.88614357145184,-313.39559200630697,123.32081721016732,93.55408811502646
2018-06-06 11:27:53.402000,-130.3375791849012,502.6514119023926,1298.090604008773,383.4931228303515,211.43774639523718,-547.3399402171302,-399.12016294650317,401.04282061243043,-170.2148531252085,-127.32836510440954,-329.9523867690639,89.84663800954552,-313.62463085250846,51.76796369586967,115.42177830158305
2018-06-06 11:27:53.468000,-105.50531811048972,637.2191698841002,1271.1111120536725,298.04633264389093,215.55724515553345,-644.2094541443807,-441.5703855767614,252.95756464595217,-141.66204985830962,-154.0517387900099,-325.75041809597036,180.24119690912897,-298.78106500518055,124.42703519761199,115.60548530445057
2018-06-06 11:27:53.539000,-73.41618600910454,726.0478743208794,1183.4312050333995,242.20126933936342,256.09445397644623,-686.6368011120056,-435.8307268860304,119.36354270819776,-66.8338535605201,-135.57416696171038,-324.6856369709748,183.7949139548584,-270.68602534059147,133.10391049970613,116.82755123826568
2018-06-06 11:27:53.604000,-79.99511814550124,851.74333638494,1105.4619000022824,152.1879328068061,290.14605633547063,-839.2167416357603,-500.54220000859436,-39.34703224079739,-15.385759306427346,-192.43686522077576,-297.4712050221961,273.70538685275255,-229.66843731523144,207.4425979918521,109.10969355477697
