2018-06-06 11:35:49.566000,2.638740252792262,0.21817457259848833,-2.8403772037970363,0.5515201177291742,-1.35050645867606,2.645559654332881,-0.5042884987733416,0.2798194564023126,0.16081377763858068,1.2577916152001878,-0.40141157005303474,0.8580158094760012,-0.5179078695655052,-0.17428021868153573,0.20820681741717295
2018-06-06 11:35:49.625000,2.7384854310275752,0.09424654696400153,-2.9264381764058554,0.46000564388885024,-1.3838924817086122,3.021159005452649,-0.824059201127337,0.5561933247671862,0.18839993171173747,0.8583792268298713,-0.5328080797721517,0.4440577275012668,-0.6489385062473282,-0.18250375769959623,0.13502322880806883
2018-06-06 11:35:49.692000,2.608735927815017,0.04768548660906208,-2.668982429077026,0.5480381615581178,-1.2080729510787185,2.9825986505385753,-0.4692456074601553,0.6235856323787204,0.18403799712894775,1.0950220629693277,-0.5336022458185323,0.6221527612009974,-0.8712707765382581,-0.025129006141543092,0.2120491694155931
2018-06-06 11:35:49.759000,2.521574451636206,0.03377604711324561,-2.7627565590910454,0.6883885678818438,-1.4690336727226434,2.9546809034466657,-0.5709765083208179,0.6548026646596031,-0.08228013707317122,1.2371209187156658,-0.29594018044771897,0.5548826460483709,-0.7340671002082872,0.11078599702136452,0.36615375799464084
2018-06-06 11:35:49.826000,2.6441181071248687,-0.048506948672280725,-2.58969554821622,0.5774188313872031,-1.3736238576178093,3.0752771087108424,-0.7377055542805128,0.7482046283801221,0.2346475560864022,0.9657061504582435,-0.23687223380244568,0.5992087456026995,-0.5727768785059312,-0.02054548355996874,0.2381202165147609
2018-06-06 11:35:49.894000,2.745994596726578,0.08937564441747486,-2.7435895540514603,0.7246303261193456,-1.572486684600707,2.909948921303329,-0.7996520574786483,0.7734138457654153,0.19227931920080432,1.0267905940767714,-0.5058642001195363,0.8240336163065485,-0.7595358687485189,0.03204864305120039,0.20526742719389401
2018-06-06 11:35:49.961000,2.5069315615934977,-0.01893450844010064,-2.511985382358115,0.5818125716970313,-1.4612789392604835,2.9192200684614127,-0.6355181211660309,0.5551280885815028,0.010966962234191191,1.2166844916557018,-0.36841975123707016,0.7960319585910708,-0.7389366442926955,-0.04506388139637238,0.35053312029988376
2018-06-06 11:35:50.028000,2.8445431750395818,0.127522477425755,-2.7989467048553394,0.4632199657674152,-1.356051378334769,2.732056143775373,-0.7422063384437702,0.3215162868263363,0.31144553687116344,1.1975297203717141,-0.7427899310108891,0.6966442199483492,-0.7094545388961139,-0.18458923422160609,0.28806224043766654
2018-06-06 11:35:50.095000,2.7116128861830315,0.09113713832875497,-2.9580609757233702,0.5887802294324556,-1.291406468715873,2.996278822475766,-0.5710994004887914,0.6119650763407726,0.15409678295943052,1.1311526011404442,-0.5288795333663888,0.3936946448518224,-1.0091612899484894,-0.0685368141598641,0.1785983704838323
2018-06-06 11:35:50.164000,2.6436518713875126,0.08315224846259633,-2.6459972197182156,0.751833197182787,-1.4580637075685359,2.8426167536555753,-0.6100384995190442,0.4428343647109682,0.21055416913193448,1.1754933683873867,-0.3947377487460325,0.8908513113169251,-0.7000238559390971,-0.2635204522633309,0.2871551190026968
2018-06-06 11:35:50.230000,2.5314392262602023,-0.054616189742540955,-2.5858491217450643,0.5791193522295631,-1.2259141067287753,2.702687383521531,-0.5446782494132458,0.40401719064092595,0.10586766703201744,1.3727556156323213,-0.26914564210724845,0.8243374774712253,-1.0763399653659245,0.09978967441287315,0.10576291666164128
2018-06-06 11:35:50.297000,2.4745081223352337,-0.07183366211844561,-2.682032812253651,0.6714888494737711,-1.450840887460749,3.018680141667564,-0.6471767698755339,0.7286904901639312,-0.07684660662216503,1.3293477331128893,-0.42021709675689134,0.6777208708844276,-0.6056275591583743,-0.018186637386946453,0.31541759373188893
2018-06-06 11:35:50.364000,2.7542375511480266,0.10501217039360417,-2.7944939375820264,0.41491322080231874,-1.5303622193069206,2.6312710517113773,-0.7277118430153868,0.2819638353720037,0.29447248515223134,1.2905382648943093,-0.6427348080883053,0.7069233356390324,-0.8868064225435738,-0.24960201698968823,0.48758054347179813
