2018-06-06 11:38:47.425000,3.1385719727192374,-1.8705353093192434,-2.5527163226976683,-0.9485270254351774,0.34898749621980585,0.7396448371339687,-0.7150395670624936,-0.8717807729229619,-0.22009360317624763,-0.28147336066521783,0.3513326984765709,0.9148885075745143,-0.5520520820144657,0.34177167768817884,0.04830557228979311
2018-06-06 11:38:47.492000,2.8280810766359066,-1.868622694505207,-2.4731322996874066,-0.3472443460727942,0.13312294422506432,0.8717775939947519,-0.5137148269687171,-0.8519247192579891,-0.5831742664858999,0.05431532463867256,0.30729218095878663,1.3513497587564145,-0.8794705752961559,0.4510151101293869,0.9160102125534118
2018-06-06 11:38:47.558000,2.9224299657374573,-1.9632371066116656,-2.1685888171386583,-0.38709059439746984,0.4258592886737561,1.133602916670791,-0.4731120605458182,-0.7770096154554856,-0.260239845910146,-0.16506899948585887,0.6214729445803131,1.3350672866015452,-0.45261893849262735,0.14930178016492532,0.6356873619652181
2018-06-06 11:38:47.625000,2.89321716952818,-2.0199660623583355,-2.064105297822747,-0.13885348059964284,0.40341390449433323,1.114360979180864,-0.577195704100898,-0.7644124240990108,-0.18594237792452428,-0.10275771016932189,0.431616507755645,1.184919731575513,-0.0892250109225616,-0.10303058301753018,0.4579690298036326
2018-06-06 11:38:47.692000,2.7837705165201285,-2.2470770118004917,-2.220537663110015,-0.07709701450963044,0.4328736728123206,1.2548641072051856,-0.5177630527504369,-0.6998048636131172,-0.10702025562573414,0.17274712245027107,0.4663468095656257,1.4257999207211034,0.004795518460247339,-0.04783319043232667,0.6977624708325048
2018-06-06 11:38:47.760000,2.9689227617300356,-2.285069758451986,-1.9496895189381545,0.5370159166106683,0.43658852845685336,0.7118702933344782,-0.44397262824310635,-0.6890383384927762,0.10396816591122271,0.427699565982959,0.3101554285871284,1.3340763144353565,0.14607948533821577,0.11340393495110526,0.4498776067290529
2018-06-06 11:38:47.826000,2.5417817621349013,-2.202169971670186,-1.656060567406699,0.18817294514089652,0.3476072476668043,0.8730624816872521,0.16969193562749535,-0.7863320379420665,0.17493333679482925,0.02287792599168359,0.46956490940035533,0.9515757985419647,-0.06304670314128674,0.11414348971794037,1.0240927339202759
2018-06-06 11:38:47.894000,2.3733322056312414,-2.28936635072069,-1.555247797800503,0.30777847442819806,0.45296170474245223,1.0154741162204766,0.3764792156817064,-0.8228551756830805,0.3042417537709304,-0.1728054633087707,0.4131309423203203,0.70422027716358,0.07787790668949185,-0.1182055881063547,0.7755859922385837
2018-06-06 11:38:47.961000,1.9642013851093836,-2.1415822935585034,-1.3494120746289908,0.582944849702588,0.5503827991210695,1.2985874671503135,0.5932615223562954,-0.8400529261182053,0.5188706837602807,-0.12072349444430125,0.3966075335221573,0.847530994002035,0.20779375326879845,-0.1997593855170718,0.6054651706612088
2018-06-06 11:38:48.028000,1.8400354733953375,-1.7707498767213663,-1.4570024621627204,0.428236509782259,0.850167554640558,1.4848140347163654,0.8114896978141565,-0.786628744503736,0.7566916559510918,0.01593168396652507,0.22618107779112917,0.9744926163026492,0.291022189852313,-0.10590150215175664,0.6036595611971769
