2018-06-06 11:42:47.480000,-712.3608955019622,52.672243226618434,-296.9194830883879,145.34862270554544,-68.61241623129546,-353.20159029813175,-509.0409343617132,-47.38682586563374,293.25609498763805,893.1855027443455,-298.07994127355005,-832.2211667371517,-786.04294722606,-964.2827877184855,1069.7208194549387
2018-06-06 11:42:47.545000,-712.9187894843202,40.98265346806215,-301.08046131731123,150.65976803754384,-65.54802790725559,-349.619347066871,-506.63669048582375,-45.25935047714182,292.37417829576367,888.2502582457652,-293.5643141605073,-821.5352968042599,-781.7317284903829,-954.3216482647301,1061.465765634678
2018-06-06 11:42:47.612000,-712.0223335785877,40.64922900640147,-299.1827423638641,147.66816158315308,-69.22400068099505,-347.4048076577193,-506.10392806594956,-44.485496723177235,289.6260702523996,886.9726238305594,-293.4634153386737,-824.9177265906046,-771.0854480095487,-949.8544415998236,1052.0983591771244
2018-06-06 11:42:47.679000,-711.919480594965,32.533807743740795,-303.69695269532883,154.2540692142994,-66.69775060734459,-350.48683385341747,-503.0376331482595,-50.71542996377404,292.9072986141739,884.9071035089324,-303.423986349606,-807.0606034138034,-769.9019658267925,-941.9878844199641,1056.263212403097
2018-06-06 11:42:47.748000,-712.2089123893074,21.775393506152795,-304.36607462073414,154.54084571467715,-65.6166675433446,-345.5822155928009,-496.03593243708144,-51.872228182829,294.08504773379025,877.6304831655236,-306.5207663630668,-795.8659870266137,-762.7443777501838,-929.5919728067146,1048.1402797451697
2018-06-06 11:42:47.814000,-716.440431788245,-27.337726706495687,-313.6483603438565,170.92233776110106,-45.13631240910708,-327.63764671757065,-459.40326236045047,-53.03443221879967,304.10535478202314,841.5555058584711,-308.12537428670026,-720.9721462941774,-752.0898757147628,-886.3122512517409,1028.9425156587881
2018-06-06 11:42:47.881000,-711.8951690703367,-9.513712771022313,-311.8806401960667,171.4333165281843,-53.08581156637324,-337.8980583482176,-463.7954393953395,-65.64495379186042,303.76253912491626,852.6137361313205,-331.5632695331288,-736.6449997879079,-745.1401963139771,-893.241721713716,1039.7060683307411
2018-06-06 11:42:47.949000,-706.9260212301689,41.08292674411234,-307.1470033915947,165.17258360274673,-67.10206073427038,-365.42126976139735,-495.1539687786112,-79.85259099491464,295.6679777516912,887.031770218148,-355.9165945262064,-789.4827211967515,-758.1483827796425,-942.2926440850699,1075.948046019028
2018-06-06 11:42:48.016000,-711.7078962869319,28.245358982655148,-302.5599510353951,154.95050652189386,-64.50379466996394,-345.94336973525253,-495.9271078772495,-55.3181564410886,291.33512729765005,876.9967793068053,-304.6221587615422,-795.4304189452522,-763.2428371273581,-930.3689483560759,1046.6011302352917
2018-06-06 11:42:48.084000,-713.1154254622984,18.861934578603893,-301.1159112259804,152.15793903400598,-65.1793662538913,-338.7007033843699,-495.41830648223487,-46.98368762325141,289.0254684636477,871.2548498475114,-285.12530319586244,-791.0443913396942,-758.1805517956918,-920.1909978880113,1029.939689677627
