2018-06-06 11:36:27.134000,1479.6967658607614,519.3639241751837,-370.536791387201,92.02880600291816,-257.20774862241024,862.956342736367,-57.07712366116119,-536.6445094200095,347.5843821639377,-196.15943127612803,-264.34727074794347,320.93837650826924,300.4615378102307,-135.92739383456006,696.2994322553744
2018-06-06 11:36:27.201000,1590.1473228922832,525.8180510762896,-249.5306225823896,62.16311805660309,-181.56634099357024,822.7034364040636,14.361580755785951,-573.8173932586379,370.65371079227157,-210.47371914185732,-272.10156640272623,244.74304351412906,252.8020042278055,-116.63791863713483,632.1440275630147
2018-06-06 11:36:27.268000,1590.660778962898,432.4283569996999,-160.11322660804646,9.836119501077587,-108.12450640106287,704.6702725661679,60.22817590196856,-638.7580764338167,254.25954742992877,-158.16579227638346,-270.30754340925506,197.3517468580206,217.47934578476347,-111.8969886403885,590.6278352267435
2018-06-06 11:36:27.336000,1632.5526697326172,420.33518534079235,-142.85870957733496,14.971757124149587,-77.45086505333101,687.2456737678217,69.57518055911547,-675.2877383332599,258.11229635849054,-158.8837873762593,-274.1061199939178,199.88678238064,200.1130697133527,-94.44184854748069,595.6901956710262
2018-06-06 11:36:27.403000,1676.1058846504834,447.40352953859997,-137.14596547670928,71.24228896221386,-73.08689703091214,731.529519197124,74.49909192195554,-680.7449350777696,247.9295962162787,-168.90491534266,-315.20026425346447,196.5771428406066,200.34238399371435,-101.05384101943208,604.2052761016799
2018-06-06 11:36:27.470000,1619.9071363323683,239.71596979437436,11.593351117308828,-37.36311010158001,98.63288434423505,483.107141691883,151.97081302948945,-788.3002140087207,91.30907642214687,-66.80912007717056,-347.6725735516533,154.15001215863094,192.53131022455509,-169.99382367809557,551.1207579401809
2018-06-06 11:36:27.537000,1627.919796477067,198.336276228079,54.08695821402267,-69.34626534307343,117.19877929543581,413.28191267813247,152.75672117603332,-801.5820205052617,103.56350647684259,-69.09030860011306,-337.43096688315944,126.26565707214093,169.89309585145136,-152.48674791500412,526.278613722325
2018-06-06 11:36:27.605000,1643.6793593989928,62.47223780057584,125.35547132218815,-65.50735619482771,148.04786050312754,332.13119128725015,107.13457577684088,-814.878412916385,143.2683671212174,-103.83964891155021,-306.53586356122673,69.55768129836419,165.13996170029546,-95.95734397539336,461.64040411150114
2018-06-06 11:36:27.672000,1606.3722080788802,147.09053625974275,114.24012944686396,-63.28558495333788,92.23681902810866,367.1167313212022,154.5820800477738,-824.3683316060433,72.35600437382756,-86.28477428876845,-336.48438736710784,105.60222736982853,179.88897223231956,-142.38473347403198,517.949846459588
2018-06-06 11:36:27.739000,1603.8481988656886,246.52885576036897,79.70119013881052,-48.39334739426949,56.589668490729835,440.96752694800784,185.93318770220162,-811.2496812483791,23.28704015423797,-86.15943806260937,-348.1149653035346,138.24612050026246,205.05751562110393,-178.34330284519808,579.9456237276413
2018-06-06 11:36:27.806000,1638.4915722919263,255.7891760381549,57.93571498511818,-50.83499976596868,27.869470507394425,464.6963296087156,192.19566329426468,-831.497672994738,32.13136021519496,-89.18654230110461,-334.84787695594366,132.68182719552573,202.31803610276228,-179.1617000706322,602.8239968700776
2018-06-06 11:36:27.873000,1611.150240810754,295.34997279995946,24.245412454855767,-0.420493993777872,-7.64504996333676,531.914307928542,190.0266027966914,-810.8379991168086,22.563620673330334,-104.05263827822942,-351.99237498537883,132.8735067431328,205.96472992167347,-192.95055127282433,627.8098839257641
2018-06-06 11:36:27.941000,1606.6045423303872,333.1445129617115,34.70053518615805,-4.7120573921789815,-9.332162664990932,535.409823154662,185.49162367412058,-817.1262398253793,4.944541259972723,-120.43238059001713,-370.70474733093096,133.90796187189233,211.39684620957254,-183.6615828496454,633.2852111608534
2018-06-06 11:36:28.008000,1559.442009104413,306.4428115628517,32.1959809363741,18.299895064487526,-5.690191381879885,538.8424874048832,186.55281943933727,-793.0736967161204,1.3278582231493061,-114.00976417365312,-366.78324219907944,137.91111672632252,215.41076054034062,-185.68278786970427,609.7574616553173
2018-06-06 11:36:28.075000,1591.5073968837783,294.61143145605683,59.895007876528354,4.972467641680605,4.990537789813317,518.4889932093083,201.3996341132055,-822.3506764487714,-23.6585255037824,-107.53515138850092,-379.26243591340597,139.45134231796783,227.29471352696615,-205.731376018162,609.4604715113552
2018-06-06 11:36:28.142000,1630.5835500842204,290.6690945922451,27.995074060428067,19.493706400111943,-38.7703549290046,534.2301085047085,191.98824582796328,-825.2394648371434,-6.900632985498291,-105.54026392509051,-366.0731788952033,147.88727715470642,228.49447867263413,-199.00585665243068,649.8788799813801
2018-06-06 11:36:28.210000,1546.5774880525319,301.7684082751332,35.26515841813492,19.433726944587686,-48.30163112136863,510.68297090575214,201.8703746904963,-809.2730924467464,7.206916282277078,-103.20531916580124,-360.74193676496577,158.6971283800365,241.01339683959995,-197.40275587740518,634.1545645648713
2018-06-06 11:36:28.277000,1597.2540763120192,298.18159185598995,0.9558800849166005,-9.105991266468028,-29.988818036904988,526.0822991107696,204.3348211820525,-834.2328921159659,12.286792448073257,-96.57628323380179,-358.0578312537892,166.3329895127231,239.08228138129684,-196.51976929147344,633.7281209842594
2018-06-06 11:36:28.344000,1590.4751167101913,318.40404156310956,-10.260539266396137,-48.11411960513859,-2.9739424323434065,531.699083947312,193.41260402007552,-817.387661620496,26.7625484501947,-103.36580945156949,-345.8538811076371,166.1231234622931,235.80265613044534,-191.0915383736019,602.3665956163167
2018-06-06 11:36:28.411000,1604.6257975459507,286.1593784843848,-11.68829109493899,-72.47928586294817,-20.952245754013475,490.07983053072127,203.17636799960283,-847.4263478171584,-5.326822220309722,-94.17978987255471,-334.1090712779206,151.82718791259305,240.4199955987891,-198.52821685629874,607.8192578601378
2018-06-06 11:36:28.478000,1562.9737414542742,254.13830660783617,28.234275150558915,-93.34362237159569,35.204538365270466,455.39041014272584,202.25207721969417,-866.9134248734746,-63.60763857106694,-78.11369305637372,-340.2602155090184,159.19375007936645,256.8651865694406,-221.7616412378884,585.4286099965333
