2019-02-20 12:24:10.787000,0.7374896146786547,0.74437212101778,0.023648234343286306,0.6528609233143161,0.17099760031520117,0.06812635700323699,-0.20170404861767566,0.5013750461358764,0.09126240102534044,0.1556755611266929,0.40751599770152613,0.045882561422142976,0.22206668850324623,-0.2960900157617089,0.30940882248191137
2019-02-20 12:24:10.896000,0.6067800432580785,0.8605234941001991,0.07886162384505516,0.6711069481894223,0.18355968021532193,0.07139351045800546,-0.21494582745969054,0.5240232480356659,0.12267381612453976,-0.01862867710493371,0.3789086920889978,0.05060703849221748,0.17728540521969988,-0.23044061728256537,0.23806105424737622
2019-02-20 12:24:11.006000,0.7191378956699079,0.6939657400909773,0.08113985363908469,0.6836840011086289,0.22566099047092225,-0.027110875227105313,-0.11811188942014886,0.4331015100781883,0.19696923882171236,0.10516529512659184,0.318525589246621,0.08240439659637189,0.20708933302176114,-0.29143107954236924,0.3112128505998111
2019-02-20 12:24:11.131000,0.5301376590159297,0.9273405296168336,0.07853339261586717,0.7196335715538966,0.15553569785956978,0.08578186518828823,-0.26998670486454923,0.5792988967373418,0.13404606751491754,-0.06339805224844963,0.322322576886256,0.006812633525054679,0.16780751343956934,-0.25042046986965294,0.3041714453536184
2019-02-20 12:24:11.193000,0.6105229506596874,0.8807202522728859,0.07466803428616614,0.6940396782100837,0.15539725027514084,0.05986056578966864,-0.22856257564649085,0.4825511435819094,0.15156021097919847,-0.028955565378159354,0.35644898183109763,0.03998584667438276,0.1509114485794471,-0.17111955079241647,0.2153236299097876
2019-02-20 12:24:11.256000,0.5431128722063718,0.9229757382515111,-0.09707519360161654,0.6903967782145934,0.07871192011354422,0.15156815693639597,-0.15913773659404973,0.5758363261906889,0.18405497719536834,0.18305744035343802,0.3950459454262093,0.12923290272688348,0.1321637900979603,-0.2552566092591163,0.27682162840834024
2019-02-20 12:24:11.334000,0.49752789134172737,0.9931347117888705,0.020457086333019153,0.7400634457106432,0.08388826476881373,0.13252099130609274,-0.23394058461741457,0.699682259448585,0.17956408103283472,-0.004119605907889512,0.2758613919360925,0.051700624984082344,0.10225635626486342,-0.24162752687991007,0.21136153797829227
2019-02-20 12:24:11.396000,0.38161407305698347,1.0631843353009462,0.0017051576551765368,0.7272464346676626,0.09281041603096918,0.1492428999500306,-0.22060400099402339,0.6820256228409884,0.1971603412046845,-0.023762714981147626,0.31823479231548557,0.0892895643763445,0.10036525214018986,-0.21081539232573177,0.2010590993098751
2019-02-20 12:24:11.459000,0.45006575385396985,1.0218387733341143,0.01447716419449091,0.7213634331840082,0.08123448582061887,0.1385547559817512,-0.22257976963462622,0.7101342573041634,0.15626969993705986,0.007283989162799598,0.3115898609418063,0.08153596692828424,0.11916569881475068,-0.26121357677986523,0.23264583519539483
2019-02-20 12:24:11.537000,0.550589296886999,0.9321101312862061,0.04543250255034545,0.6473916611593935,0.12165861155116131,0.09412218083979917,-0.1686851164693973,0.607714382457138,0.13822687750935092,-0.005903689960917391,0.3354465956987165,0.09960314831070693,0.12356387495204603,-0.19621192672882504,0.12455342309317152
2019-02-20 12:24:11.599000,0.5235138471674237,0.9454593301050194,0.017964755593969928,0.6399150269222786,0.11939678542811882,0.11239240256435812,-0.15428282565380672,0.6212920192676123,0.1447010240898141,0.05736477636503973,0.3551496053360419,0.10337065278932367,0.134118020351423,-0.22818718022082607,0.15068307243273393
2019-02-20 12:24:11.662000,0.45390541292390374,0.9664959773125439,0.027333766308645424,0.6672221215907241,0.062167008963309844,0.07911716333798025,-0.05878817080774831,0.6724401962421114,0.03794695345320376,0.09118395904068893,0.21089375021107806,0.008514866065831628,0.07985596737073632,-0.15415242319037648,0.2477325823960943
2019-02-20 12:24:11.724000,0.43585603645043314,0.932514217049611,0.09332269099748727,0.6947033049477185,0.12931196610190454,0.03145096816273685,-0.04475395026462001,0.5981077548386189,0.18872619794239665,-0.003357390231344126,0.23215673965496067,0.15132595584955677,0.09822889192289057,-0.09587536740597036,0.2216067488163629
2019-02-20 12:24:11.803000,0.5002847723386186,0.9256907305425393,0.07891203614449772,0.6091443905841993,0.0383554049475604,0.03694107500467203,-0.04478741474685151,0.5770600037420546,0.016569614772709684,0.01229411839014627,0.15624486518948438,-0.037599853951784334,0.028271756163868386,-0.027438571946438395,0.30316289381072337
2019-02-20 12:24:11.865000,0.5033918038565144,0.9070183414627393,0.09110383866905655,0.6603136751185268,0.057773717167007854,0.0015699373338660672,-0.01974080887046073,0.6087515413526585,0.05935884533872127,0.022124759608735,0.12575159174600983,-0.0027530714206975837,0.0492984019746248,-0.059204168915376054,0.33329970881661
2019-02-20 12:24:12.006000,0.495868659590851,0.9125133510950283,0.1032148232794057,0.655646070131314,0.10251156545272144,0.016580104454451017,-0.06989658865981122,0.574888693305037,0.10738697427930699,0.0158488435701451,0.1863965741307734,0.03497918519871401,0.07734360280093501,-0.09416492655898179,0.28214698232736724
2019-02-20 12:24:12.099000,0.4612408623068731,0.8971986872438147,0.09631091004659738,0.6355403508636126,0.0954544884044578,0.020067274232413224,0.006827897496774926,0.563574360270501,0.14318267180944422,0.08083065499343933,0.24430128204156323,0.10217333304883902,0.10554180000038703,-0.1060111605289541,0.24526325867166765
2019-02-20 12:24:12.240000,0.4563480894149521,0.9045175860187102,0.08400264605736198,0.6437546846219686,0.10297054932152228,0.021556460038824554,-0.0038650794271703898,0.5921739407107829,0.14549173221245026,0.07005173108022084,0.27251217935568206,0.1082242519787251,0.10784330788352002,-0.12124520239640335,0.22715233847935745
2019-02-20 12:24:12.334000,0.5193457729082969,0.9342193407136543,0.07360888826977836,0.5888768155007094,0.06593236236212019,0.06962121769111002,-0.10904016884694809,0.5590690902145692,0.05499737672071636,-0.019931822101691088,0.26493081651168104,0.007645977723470532,0.05492401638632392,-0.06806958685108111,0.18590703476344483
2019-02-20 12:24:12.396000,0.4073076932804742,0.920801447040767,0.07805504557533435,0.623856695796283,0.06846117257494744,0.025755345054750522,0.05136329052170671,0.582434709747234,0.09041375183174849,0.1273275961430118,0.22137819300372338,0.05832487764557737,0.09288867551740092,-0.09287517763602582,0.2638146836345201
2019-02-20 12:24:12.474000,0.42880060489877003,0.9114356129142696,0.07591355282571349,0.6388021020288026,0.07152733487414276,0.0222361370105586,0.043214002610595346,0.5921104452277404,0.09235160516036123,0.12397162790710445,0.2059051300356278,0.057193371597292986,0.09198856204973145,-0.10128846128861702,0.27165412150626245
2019-02-20 12:24:12.537000,0.46508951351985317,0.9290311156960893,0.06536931087309664,0.5924643102809728,0.07978763599919603,0.07291462706393415,-0.041681439335783,0.5589071449041341,0.0905762731009212,0.07237395647453776,0.27545747091531025,0.05198213245712591,0.09406034444337404,-0.10719997022054717,0.21664425486938033
2019-02-20 12:24:12.615000,0.4648588025175524,0.8977173367989106,0.08347610349456747,0.6547923913362026,0.07295377128481828,0.012084891410388543,0.03232212176444225,0.6055219823175504,0.09013248055909728,0.1011998666362327,0.18474725365716588,0.05236231507668698,0.08978006170521995,-0.10810283673500487,0.2834744078125635
