2019-02-20 12:15:38.851000,-0.3394079612696763,-1.212348698435889,-0.5193253108942498,0.19646280220542134,0.4424862749492712,0.04654420386091904,-0.08680453463421567,0.3498479682935821,-0.21604296932796258,0.4096771752296096,0.03958347163662729,0.4431160646755335,-0.47219099030599243,-1.0333147354038035,-1.1481300762300881
2019-02-20 12:15:38.913000,-0.5777781134132254,-1.2747248377658638,-0.3032431665710502,0.3965501914410494,0.43304249455301824,-0.24533396464810325,-0.16367761078173193,0.29968149145605827,-0.29467950133530224,0.7040942168273752,-0.03501543493534004,0.257376950807391,-0.7180861093246333,-0.993274114257021,-1.3329063568793096
2019-02-20 12:15:38.992000,-0.23036573938513083,-1.3845689807241426,-0.8994646734851639,0.22934921850639534,0.37353329982050276,0.40602370357181283,0.19658175722754234,0.2361942863661025,-0.3439300295738236,0.617892811642047,0.0020984124586010955,0.28258955034806277,-0.5517714340608207,-1.0523521727947425,-1.405829056164473
2019-02-20 12:15:39.054000,0.20220346520328425,-1.3478349799325526,-0.39908188100856345,0.5987577382123395,0.6042995094447685,-0.49380953565720076,0.132740210690663,0.16423045016255455,-0.1530900686296522,0.7028674480935005,0.04877228309084264,0.013826206621841641,-0.3604822903445124,-0.8391846910112524,-1.4912242856603986
2019-02-20 12:15:39.117000,-0.24818234108371717,-1.3908877687427363,-0.793887254007204,0.22886660041699214,0.4687323869691714,0.04229460933942236,-0.24443591323200597,0.3024055592200058,-0.08551927591422864,0.6360324841091676,0.18969401760981414,0.4011442268946696,-0.8093460620972579,-1.053395531190848,-1.4193233636085436
2019-02-20 12:15:39.195000,-0.2544467294381443,-1.3461445190816645,-0.5222098099977925,0.2876080729004479,0.4009929023534974,-0.24944929258791998,-0.2510778087561534,0.4300984921707144,-0.28808488911834,0.6120492719327092,0.22038216690699303,0.311181912735109,-0.7154959073102048,-0.8311423330334868,-1.1162395783860974
2019-02-20 12:15:39.257000,-0.11711662837675574,-1.6173781729076486,-0.9046038657884573,0.4911753295694755,0.5065187819907704,0.11744255238452259,0.08396472939894029,0.3430945920507954,-0.22005976811486277,0.6377579854226069,-0.1655403475604822,0.609827387006058,-0.5836127628734482,-0.7085570589009353,-1.6190511965101146
2019-02-20 12:15:39.320000,-0.20199575385937285,-1.2666492231738786,-0.44891834618942106,0.19933309409192235,0.548526190608651,0.07568665954831,-0.313059890842017,0.35718069770388505,-0.27498312672496034,0.4042366158838165,0.23860995477994945,0.36842721011767504,-0.7418313236115535,-1.039399951487155,-1.3411720870775363
2019-02-20 12:15:39.460000,-0.5384247019590402,-1.1139333764409,-0.5759634142319566,0.26384637654934917,0.588648841332048,-0.10445130584620228,0.21493364375585122,0.01327703957012083,-0.43678496916616333,0.49849758418791257,0.17451508784589825,0.3840488134699084,-0.8470521808057829,-0.8726970371376881,-1.6618954471058132
2019-02-20 12:15:39.554000,-0.4432446011174038,-1.1300962293085526,-0.4882381398644491,0.33995745354770723,0.5482601359119808,-0.21953514706428867,-0.11009591881055014,0.10686739187810335,-0.3222514289374883,0.42618609611435304,0.35403474219149317,0.1780553271887001,-0.5496743593252449,-0.9595727460873977,-1.5242288501127312
2019-02-20 12:15:39.663000,-0.04415859759904395,-1.30135121634801,-0.5953674269632618,0.44400906868784606,0.5592032985373975,0.18349771330312095,0.13184165814105986,0.32768431179118795,-0.5102793325582833,0.7809209335303604,0.23729115865650435,0.16173169017994127,-0.7410790679031827,-0.8375971849002981,-1.4898502992432094
2019-02-20 12:15:39.835000,-0.30273199908303994,-1.3164935962572368,-0.4788713658855237,0.21239398822451516,0.3920087747333677,-0.0768526426995464,0.031208622822273546,0.35403847292692736,-0.27231041553864727,0.5619261065999764,0.08881062850385674,0.09853135133460045,-0.6826421677575252,-1.034053772719605,-1.4469829053285583
2019-02-20 12:15:39.898000,-0.375592126315762,-1.2685568216185468,-0.6849039500549015,0.49030704338786857,0.5504357106368629,-0.14551370149965037,0.01787948904845882,0.32004782917168784,-0.18054555437787928,0.6588162147822627,0.03187233014774399,0.5478264931665757,-0.7028241142815775,-0.9558350298751348,-1.291405564949251
2019-02-20 12:15:39.960000,-0.20501264978959188,-1.1783715490307536,-0.38770167804287126,0.4055321167924515,0.4511548294963137,-0.1434773385549005,-0.24397115399311797,0.319641954921433,-0.24513733759845407,0.7165868398294731,0.1404369708594569,0.20473414064630335,-0.739021755226243,-0.9407801145000074,-1.416663257883985
2019-02-20 12:15:40.023000,-0.37333187159256065,-1.3662234589713087,-0.6823643730825213,0.21454444118499516,0.6410160517230796,-0.041987660614108496,-0.1400108715520363,0.3743820609356664,0.03718720654528812,0.5622406695113817,0.07719295926088915,0.40897050714991573,-0.6067379360370997,-1.0359653227637429,-1.5563291692022916
2019-02-20 12:15:40.101000,-0.42593226710285537,-1.3184796561862102,-0.6338641316646518,0.41899928896987504,0.47830997083932025,0.10484723327827525,-0.21932317433423232,0.5573231519717451,-0.12015955959852032,0.6971586472297602,0.08803412098547275,0.4801251093633728,-0.862584789293914,-1.0269279518618117,-1.5210120635682771
2019-02-20 12:15:40.164000,-0.0374824473726334,-1.4761413371897083,-0.5714617135168739,0.41320736075209075,0.4690149245737658,0.11465230686254843,-0.2700206799214453,0.4627482223070637,-0.30321598583318027,0.5419252266553986,0.13790632343814485,0.2852344656701905,-0.8065322053880817,-0.7029160832465331,-1.218028242290924
2019-02-20 12:15:40.226000,-0.5879212864416683,-1.2693405766752495,-0.5322167667157218,0.13460518512746833,0.5706878913761134,-0.327503206251565,0.03440303704559766,0.37774341089761554,-0.05791133627000816,0.6857083169787511,-0.011838874015858702,-0.007617455365917181,-0.4406433881734647,-1.2295492787927909,-1.8621329095919603
2019-02-20 12:15:40.304000,-0.2311755095233674,-1.267573539712087,-0.502920974884083,0.22299491881415534,0.6505497439941755,-0.004256061671591815,-0.20017390654409972,0.46123635019825804,-0.10051585447214062,0.7253689502845561,-0.18514778500464385,-0.04203247035052837,-0.2468072519395757,-1.0215664902067734,-1.5365345069539262
2019-02-20 12:15:40.367000,-0.19774894206518168,-0.9071726461589034,-0.6766331730084092,0.384153298888531,0.5772132834058833,-0.11979911713704844,-0.12533986281912401,0.3442324085838061,-0.4822103136448686,0.6662992439054071,-0.01434075094950088,-0.004740117642815456,-0.5163119047708506,-1.08931988775677,-1.6263250311676964
2019-02-20 12:15:40.445000,-0.7244223663381351,-0.6736937102646534,-1.1908653401271794,0.9063073324799724,0.5679873876526182,-0.09692524989906641,-0.23219100845645424,0.48481134031281503,0.13973667069643067,0.48789393884336923,0.12113010738460533,-0.12692732926714878,-0.7171995114022152,-1.0729856437828569,-1.3208774900932887
2019-02-20 12:15:40.507000,-0.24357010171145665,-0.4744847247259898,-0.848790621708879,1.1301536619026535,0.454147507807099,-0.028715231036499644,-0.4168240158987384,0.2720822035849787,-0.2868797993803543,0.6145096696091116,0.08904975195688708,-0.2021919740086674,-0.7424710515290285,-0.7074747270649397,-1.4739523967524997
2019-02-20 12:15:40.570000,-0.599639504042321,-0.6044637138627404,-0.9858522134262262,1.076271931094484,0.5448835639688387,-0.19069742842158938,-0.23651694429889525,0.5966153250357272,-0.09134440101467112,0.39808750654754993,-0.05029321229912698,0.11706919103909064,-1.0716351131363568,-0.8850139212894439,-1.2702923340183143
2019-02-20 12:15:40.648000,-0.4338474457107169,-0.5859558177535682,-1.0548351771064155,1.044024322157397,0.24080583327581506,-0.0350912949567829,-0.5070978631697785,0.6949525787820571,-0.08416282554941307,0.615450819486863,-0.3495361223972287,-0.007846552666075368,-1.1083182584463949,-0.8581571710202613,-1.3041728419257368
2019-02-20 12:15:40.789000,-0.501511007620655,-0.371661578347533,-1.1034851199457918,1.275732683377298,0.3263892220729939,0.22954051488701546,-0.4642686428100611,0.5039718594040573,0.05827962738774939,0.3873370312809022,-0.08260547659997214,-0.0415437519061469,-0.9448616141062005,-0.9227886187664793,-1.494723105402256
2019-02-20 12:15:40.898000,-0.39719703295200937,-0.3231273144518809,-1.1802037478001868,1.1314952083607466,0.27444542823714524,-0.18366699805444647,-0.21461564544776435,0.6140334342136474,-0.15257249945604084,0.3258798758826116,-0.3613171414263053,-0.029018838334688546,-0.8707308725113567,-0.8103368348636717,-1.197947986379008
2019-02-20 12:15:41.054000,-0.6964869422101692,-0.3216113078983387,-1.090019747638111,1.3666523402057003,0.5752808939051121,0.06902032937043867,0.16151241231240265,0.5387398872648798,0.12398541654281117,0.43899101649272115,-0.5391767510083341,0.11191811879343272,-0.7893870136078394,-0.7803569435249944,-1.2153579811332118
2019-02-20 12:15:41.179000,-0.4586754215967015,-0.18028450579788924,-1.1474952064883737,1.291046101693998,0.41472147997222275,0.11845957156230338,-0.43197955572496505,0.4094790205450126,-0.3771247453443736,0.49117628568262445,-0.15129590856050068,-0.07372992448664717,-0.8597145498010788,-0.345211985630494,-1.2850558462433828
2019-02-20 12:15:41.242000,-0.5147028093409096,-0.08480133505405796,-1.0649368997954622,1.1968642432749783,0.550963745810749,0.04323826333627512,-0.12396536201467989,0.5540655529502335,0.0697471518794795,0.5129020399018654,-0.4853465552248259,0.09097658938074538,-0.5475381550712589,-0.8907771128686872,-1.3041537063556552
2019-02-20 12:15:41.320000,-0.6412446286362625,-0.44254359976525937,-1.2364993349842905,1.3871147281943055,0.3806251309678683,0.005799286420138966,-0.21913528460422027,0.6686536347678572,-0.1299768996929238,0.25571911153738147,-0.21725587892112092,0.07570235618038257,-0.804134574453913,-0.7160726831241564,-1.37136566928196
2019-02-20 12:15:41.382000,-0.8494298040984285,-0.25010606567833893,-1.2402956590941583,1.1519342364146974,0.4836793829337128,0.1426041985653115,0.027987432474772866,0.6103655337898798,-0.1115319957502603,0.6517760672949462,-0.5740353093112407,-0.11356325234530418,-0.8493892847962963,-1.0420826064852309,-1.4909479876718132
2019-02-20 12:15:41.445000,-0.37903255001529246,-0.1705591637737891,-1.0838291587613198,1.1871822777506256,0.18780815353946867,-0.11665305406075105,-0.17734417023762838,0.5506845550383895,-0.12622325054482453,0.4069994849098746,-0.4059536959908774,-0.03247909598971155,-0.77985857555147,-1.234073939639258,-1.340101872792111
2019-02-20 12:15:41.523000,-0.9098325988666351,-0.11277041430701562,-1.0104354071177395,1.0396229523072529,0.32163709616204295,-0.016710047306971565,-0.21455005258258542,0.558916246139117,-0.2488909918592001,0.38147811768209666,-0.3073870909837536,0.04086007103586009,-0.8384565757015519,-0.9855115554633453,-1.3023079663175263
2019-02-20 12:15:41.585000,-0.7435329751096567,-0.12272863869036854,-1.092614102891833,1.0013367446782653,0.3703310177792297,0.2815507733999807,0.0018008915819263116,0.40090890802329693,-0.3687616032007999,0.7538999055826698,-0.5919860165677158,0.0320766029831725,-0.25027212879113464,-0.5924014961924671,-1.406368901926427
2019-02-20 12:15:41.648000,-0.5173817172440538,0.045579265591404905,-1.0634731846613028,1.0502894457943184,0.4108835580304221,-0.02928335227086587,-0.22820858871300453,0.5415040933721239,-0.18538228435823528,0.14244616488342274,-0.15811175662763577,0.16942295349001113,-0.7657682142054489,-0.9216410845009715,-1.4482146363025206
2019-02-20 12:15:41.710000,-0.5995910665276161,-0.4692508538275195,-1.5059497564042805,1.1153962716834176,0.5940901471301719,0.33114058689069303,0.06549406949329195,0.5648862938355111,-0.2355103461173232,0.31920705660669274,-0.47497898450829995,0.14082762131543258,-0.5347204856141059,-0.7659617656021391,-1.3665324334338487
2019-02-20 12:15:41.789000,-0.5525339077722013,-0.4391799672971324,-1.2669165108339147,1.2632333116433991,0.47140230838695474,0.36720853061553893,-0.09355051187512164,0.6201981141371026,-0.4076638655801746,0.3531202465957051,-0.17559057717262327,-0.2540236896176028,-0.3870503036561908,-0.9947841309030956,-1.3992642303371674
2019-02-20 12:15:41.851000,-0.6419453564586264,-0.4638511653349111,-1.1266161977157716,1.2857602611322503,0.4613657952806711,-0.3659351746455046,-0.189750655618528,0.4500605370886742,-0.05783796985086315,0.5064933489423163,-0.328210580178521,0.1990754535358118,-0.7784737838687892,-0.942087782164801,-1.5362811059857924
2019-02-20 12:15:41.914000,-0.7091242755134366,-0.3725516709277201,-1.0351775105799632,1.1162753628785258,0.567343223845548,-0.15428852414378416,-0.45834225536666406,0.3450871636789389,-0.209897972571999,0.7012462910773288,-0.06726398192334943,-0.32326119348623805,-0.5483728709893267,-0.937601548244291,-1.7007731161782975
2019-02-20 12:15:41.992000,-0.7648807089898355,-0.3469030165201934,-0.9398478994519855,1.0511937195531693,0.2894596841696543,-0.1000484519003048,-0.6167429479432824,0.363842175624569,0.012745015015207195,0.7022270442936078,-0.1358402526674184,0.011101613097405205,-0.6347464380735348,-0.9226996054462226,-1.544124917668114
2019-02-20 12:15:42.054000,-0.7796329342757446,-0.6013501585205328,-1.0150165326390013,0.8398934693783733,0.525577248221596,-0.08351157856946632,-0.13013487239323984,0.3150390236427133,-0.11170865137060537,0.6889531242945728,-0.16906232760236478,-0.08236469853477246,-0.641157678555868,-0.7990776309315013,-1.2112623144859098
