2019-02-20 12:19:32.090000,-0.602800970147991,-0.09921144670802651,0.040977043979443684,-0.2502560055633063,-0.14811499818644136,1.4801391148993395,0.31546630507505424,0.08501379107700258,-0.6101356114613805,0.316693950555494,0.1071412765093746,0.9205294125112573,-0.21350901001743366,-0.08855621029632735,-0.2332398251211536
2019-02-20 12:19:32.168000,-0.8767633684744758,-0.6280264417823593,-0.2606421678665827,-0.3202054634114295,-0.2785277940133112,1.7409358919366216,0.7179986609968216,-0.13149057457221958,-0.6912509531105846,0.5286987079687707,0.24516607831718246,0.9829445098774396,-0.72083626675429,-0.02296402998362193,0.1344362037151431
2019-02-20 12:19:32.231000,-1.052007940901702,-0.5667881401652322,0.1714061543254104,-0.63555098250626,-0.027431761365103502,1.2938159603538917,0.5440780047168359,0.0026170371948849303,-0.4107845919684224,0.34525669785516566,0.2650177458302349,0.8323811608731602,-0.5814922872786172,-0.5029296516320046,0.15335822630136886
2019-02-20 12:19:32.293000,-1.3335911425495808,-0.4038222640662674,0.24287130517376188,-0.3392802347481094,-0.03501798802414881,1.0712902583701525,0.45148393495339556,-0.20341650486463025,-0.6828903524926453,0.26414075634029033,0.445840980528558,0.6621183969304438,-0.3107647615245888,-0.14901542783241478,0.10440305830770857
2019-02-20 12:19:32.371000,-0.7915476418818046,-0.49243078383871186,-0.0014984963023645381,-0.3159194140144399,-0.04515099369585604,0.9542023189875901,0.5166831113124306,0.07407354607391736,-0.6419782116753177,0.2707922669365279,0.08903244320948273,0.755580452564302,-0.29260343155321933,-0.37393922806262003,-0.2711163931634682
2019-02-20 12:19:32.434000,-0.9365157787594423,-0.3885195597431075,-0.006458899192001377,-0.22329368024562868,0.2085062225742484,1.042220336339688,0.9341828892424516,0.03683104651697078,-1.0013579244749578,0.1493423484298966,0.22246331395200464,0.6313089578933346,-0.7114393434274269,-0.7858144181023983,0.35251951973560147
2019-02-20 12:19:32.543000,-0.4780811665318452,-0.4864809753184369,0.1525195128744976,0.15573553471113644,0.08778582587611321,0.7433157996598054,0.5995721661378955,0.09833466449658468,-0.4621954330172818,0.6681674745325604,0.20687923914250866,0.9693934480401789,-0.3982795934868131,-0.3599223235583535,0.3576932243341072
2019-02-20 12:19:32.668000,-0.9745744558339564,-0.19126567477953849,0.011050372250494434,0.2791194817022383,-0.08903139814147396,0.5583029827061472,0.5315825851107914,-0.08123742828708524,-0.8287785143829269,0.15780284064305744,0.33487167834685877,1.022934909174831,-0.5441347707997306,-0.49007714748649867,0.17691880479810018
2019-02-20 12:19:32.762000,-0.6017831337416597,-0.12488366426638375,0.08207567961372164,0.15984703926443045,-0.121126252215345,0.11899192752579715,0.6300894364601122,0.2435299607765372,-0.7415106874112167,0.4501182556178169,0.46329521826963677,1.0473188818408503,-0.3729461866314817,-0.43223795320196334,-0.22280193608283083
2019-02-20 12:19:32.902000,-1.27310702849653,-0.14399720493422485,-0.352296036619679,0.18851313591272345,-0.06208874809035614,0.15050566619768632,0.5112121203260414,-0.12411470472795749,-0.6092167889688775,0.11816429809922138,0.576138095073166,0.7403293168185199,-0.19767855875533719,-0.5225041174024065,0.29914780680141895
2019-02-20 12:19:33.043000,-0.8588398420044019,-0.13992253937485177,-0.09847897586108667,0.32615471117538253,-0.2145977285550263,0.11455190299258702,0.4085707127682513,-0.11604325100994073,-0.6925274262836578,0.18493448187176123,0.5010726084444956,0.8691707093057875,-0.6904765244709369,-0.45761667449104354,0.5137742205744223
2019-02-20 12:19:33.215000,-1.047854814982169,-0.13155852439358195,-0.24537109235511534,0.11060546771422941,-0.04191517052989961,-0.0425511877159339,0.6852381507863061,-0.16849012432293198,-0.6389095894878594,0.639268278594781,0.4578746427455557,0.4485643910954441,-0.4271666548756185,-0.45494680214944505,0.20651136748125176
2019-02-20 12:19:33.371000,-0.7991935215799595,-0.3316886009131048,-0.10407831683880242,0.18959569164883638,-0.006969265169641692,0.018708560430702875,0.6870224536779825,0.07815459791462143,-0.109280167225275,0.01326790172248507,0.38482231028497976,0.9478908538591891,-0.858258019622318,-0.49793194752141934,0.5496370389267379
2019-02-20 12:19:33.434000,-0.6255670017214978,-0.3626357669970659,-0.25144647047808233,0.2785350224904165,-0.22138455498063098,0.055068267594842873,0.8535292965587078,-0.13189431966264586,-0.5462621565540284,0.5302906453312973,0.19455007974547406,0.453377422501597,-0.15449924947585528,-0.6941607132188949,-0.035684869541350195
2019-02-20 12:19:33.512000,-0.5730551192473312,-0.04921480173380033,0.045222102619903115,-0.09632742389523008,-0.12178879937492774,-0.037244653280554166,0.8183742200746849,0.08538545548141363,-0.8029350639947188,0.24354817551004745,0.16196394302851308,0.8202658730776833,-0.47619313683883135,-0.458694801949461,0.16355120450552407
2019-02-20 12:19:33.574000,-0.9559324507390565,-0.01668608490257384,-0.27684372778050514,0.02726556368962929,-0.2636917741142039,0.30176194763371367,0.7375707604230991,-0.35403284066371893,-0.7453733365195074,0.19854464548709055,0.2756794581690953,0.7479000046426393,-0.5731073194039652,-0.6627142007984929,-0.04517128211513377
2019-02-20 12:19:33.652000,-0.6450290279154287,-0.10432680090999469,-0.20629205272329787,0.05017847282276988,-0.0745841270242,-0.0643493204286819,0.8180263542726884,0.07887482205526786,-0.7511088749470305,0.5642190516402701,-0.01913038719897031,0.4687271292142053,-0.4277997504657104,-0.5439653049384956,-0.6348070756022879
2019-02-20 12:19:33.715000,-0.6606295637686954,0.26994668413360223,0.20489821188620438,0.09482953107165049,0.010494730953891293,0.7122888517336605,0.5328101480454164,-0.11009485838289257,-0.7365743693076934,0.22802613970868216,0.10905811585308928,0.673434793134332,-1.1529109256584664,-0.6553880313422865,0.3630108639013373
2019-02-20 12:19:33.777000,-0.8002424339028367,0.12094292228370396,0.05806054895338453,0.3332076401447932,0.026868196865508023,0.8617249334738626,0.4504272074009148,-0.16823814213354038,-0.9466318262389903,0.3692238303193681,0.20868859778564924,1.0154012184406276,-0.5285661344160344,-0.6043518112670125,0.37945780424774744
2019-02-20 12:19:33.902000,-0.8417022372130964,-0.32029272785878504,0.3373020131703153,-0.13004449026824694,-0.16469911540570548,0.9067126621598747,0.5944365014414508,0.08961295643991463,-1.0433401937881757,0.18672043702692576,-0.03285976138489066,0.6229000139244638,-0.5195775387000239,-0.5582991401850489,0.10686145132203462
2019-02-20 12:19:34.090000,-0.7760888363108656,-0.09705963793102157,0.06306608877994768,-0.23395457284869714,-0.2741339111880838,0.9822642862198094,0.7150799475906324,0.2280530555828134,-1.2551983008155232,0.19217395619287425,0.5135044126228412,0.33955761704202436,-0.43140071828186766,-0.5878102312764041,0.17962152687436916
2019-02-20 12:19:34.215000,-0.7751646256271845,-0.4707915309114199,0.050903269432984954,-0.4910766870442651,0.2154321526186358,0.9509329087281069,0.48132666818347913,0.3624537644727098,-0.9110778599157567,0.36837902249217364,-0.0733980917516297,0.5416654193500331,-0.4353923851989976,-0.2156698576059093,0.1859534717483381
2019-02-20 12:19:34.356000,-1.1032493363045877,-0.20669030546957146,0.3720031155409371,-0.28577072995713637,-0.06151824258682343,1.4749202582125536,0.5751888787343445,0.4405336807105601,-0.8230359337981898,0.3077191034295568,0.20684449840620717,0.685262167565305,-0.636269459488302,-0.5297194982587442,0.20864947348969054
2019-02-20 12:19:34.449000,-0.9891530916051146,-0.4234541242379972,-0.30071322559779,-0.29890303267759744,-0.2479259488994936,1.8312183842774008,0.7127045565388321,0.2686620749680536,-0.7057443078324497,0.46712782788215135,0.12419507044772887,0.6393730815781683,-0.7551173458567224,-0.14689917272341216,0.021462875713260998
2019-02-20 12:19:34.559000,-0.9708959998393483,-0.40165551272262423,-0.2738559593960599,-0.6181907849639743,-0.10958041574443418,1.59603585952758,0.7427269758410028,0.26574869125351197,-0.7579312769106827,0.5688505195044721,0.47063458721157686,0.618973182543942,-0.8047442471769337,-0.44361130272889315,-0.19016570163440233
2019-02-20 12:19:34.762000,-1.049023803668856,-0.16914860233384044,0.12038840485700164,-0.6535493461130575,0.12446716016805758,1.199429695972986,0.6013859477438402,0.2553655213514828,-1.1022024779469874,0.4056007642639464,0.39618502340784983,0.3043235191860332,-0.2735023553366082,-0.9879860204062327,0.08303630421253638
2019-02-20 12:19:34.934000,-0.9050423875212523,-0.13711881242259238,0.2928567036304306,-0.7809861286363646,-0.14815636821283795,1.5169572345088382,0.5876156064525326,0.16354415253901222,-0.5252457602792135,0.6128515436250046,0.7804469749419465,0.6495758136704881,-0.20926079138163065,-0.6429409853002502,0.2477869687021268
2019-02-20 12:19:35.090000,-0.5715346343828362,-0.004612115591710264,0.19384566794701974,-0.6630791497752688,0.3481962876573241,1.0198361649699057,0.5176808307501681,0.21833696639813727,-0.5598548858083108,0.5759140156481518,0.41166149266132307,0.6514583635830109,-0.5172975984798505,-0.9644646461987931,0.16867339050588903
2019-02-20 12:19:35.278000,-0.552218377953416,0.10659313206622922,-0.024998969801326654,-0.4894866105394464,0.20804223350945933,1.1112977808017965,0.7175302463040424,0.2234107553634258,-0.5321464381660501,0.6589470330656586,0.4928557119635238,0.4211297568270564,-0.42309403858003364,-0.5246545547507224,-0.04815102477183952
2019-02-20 12:19:35.418000,-0.9464382032265277,0.10277087169496557,0.09018070576521597,-0.7148033227586759,-0.22672952626146514,1.19208623697691,0.6751112514071747,0.41166005246516224,-0.5678404648192394,0.37830326580470713,0.7028005839032765,0.6434815550463772,-0.2978838256036252,-0.67960589143278,0.1874756942114213
2019-02-20 12:19:35.559000,-1.2792994046360437,0.17743152765436854,0.07112940190736894,-0.7654874210250933,-0.3758081001099353,1.5266500122681057,0.5676297180642567,0.22497268216283162,-0.6792750055234393,0.5106138124880071,0.6087445495743273,0.5408571346602007,-0.7814747551458858,-0.6248997264618805,0.4458885205766586
2019-02-20 12:19:35.699000,-0.9287632845398432,-0.017684300966198663,-0.1383959915983073,-0.8906184584561974,-0.07563355259112756,1.2882764309883907,0.6012262933363479,0.18318546254899648,-0.5157084808423944,0.7631521194771723,0.39228606754977396,0.3362697200694676,-0.542973384255349,-0.6511090686779897,-0.21563256202329578
2019-02-20 12:19:35.856000,-0.6218946816888264,0.05388756844799136,0.20870837690389132,-0.5224210170963859,-0.34159388050325357,1.219073699065302,0.5075248032053918,0.45359659959487664,-0.5304904738592016,0.46944784553566804,0.38609483693313534,0.5224267968167,-0.7502656666251319,-0.9323507685329651,-0.08793878517446796
2019-02-20 12:19:36.012000,-0.7099228816044238,0.09449901916757764,0.22462210709919161,-0.4457146496166231,-0.005261490737237556,1.176640880517203,0.509751729121865,0.7052857573059278,-0.697561738206893,0.8379202846341746,0.5430730156947552,0.4693906719973159,-0.6442574719877339,-0.6491065770228959,-0.07921357728589085
2019-02-20 12:19:36.074000,-0.7852065981559901,-0.28891616628113237,-0.15723556039133135,-0.6152914282516946,-0.4217114857440806,1.5217606404003639,0.5700181178168334,0.25425971820745763,-0.7426813397906546,0.14711285490624876,0.5063978814169432,0.692830543716696,-0.35734014071956466,-0.4608102070591261,0.1336197232563765
2019-02-20 12:19:36.137000,-0.5819070725966169,0.25748357031499225,0.25453746398381405,-0.7366895908626376,-0.282670351630034,1.0143316681592258,0.5193044446883223,0.8684806301928579,-0.6613066751079415,0.4974067837287956,0.46975750442838365,0.810198878446484,-0.1561791052750435,-0.4209692852484155,0.10811444015822569
2019-02-20 12:19:36.199000,-1.025699142292456,-0.388076014222297,-0.03699106172947553,-0.7332771072160531,-0.13093295863955473,1.6167853183083938,0.48375592506234955,0.027337518656628368,-0.5811136354889201,0.049874766383726565,0.5167171049539114,0.7111841025726647,-0.13284465957253025,-0.3749921538306138,0.10525399090469756
2019-02-20 12:19:36.278000,-0.8455131371101183,-0.06015313123259958,0.12882013580748586,-0.4929856174277951,0.02370668028916169,1.2839113191593827,0.5843737275015757,0.5396826681289796,-0.8879452580047358,0.40994373985520666,-0.09021036663647986,0.6958883791169046,-0.4160982287097806,-0.169096711440336,-0.10618507020117729
2019-02-20 12:19:36.340000,-0.8043045860594407,0.019664515997751764,-0.009017445014412706,-0.2253120705414997,-0.0710359746642133,1.1145370143308568,0.4307929473822305,0.44927435992169473,-0.8941678688812673,0.2865819191979022,0.37142300914648024,0.6257602915734763,-0.49480440259816655,-0.5627619350518691,0.2880462418213038
2019-02-20 12:19:36.403000,-0.7767695780247577,-0.1434887672035794,-0.13921847268245835,-0.3691076898628889,-0.3872054878694622,0.9723923552491267,0.46358380291138523,0.3274999415123655,-0.7274576719710948,0.4448809036441389,-0.07892706648510928,0.5711423366082365,-0.398467017672383,-0.3332045885653745,0.41467309174525724
2019-02-20 12:19:36.481000,-0.8299657490095584,0.22771322141049133,0.14711679532976008,-0.23197846094908248,0.5993256762185952,0.9943599880980583,0.1547346676614425,0.06773139466892464,-0.9843456494618423,0.1440642287728138,0.2290359004128893,0.5909654943811756,-0.7442106965741349,-0.5780615768452091,0.11111169897330231
2019-02-20 12:19:36.684000,-0.6428330666921438,-0.5200601803199598,-0.06551379657401579,0.003037725300123917,-0.044843410149143184,0.990858086518198,0.5142519016809162,0.4728144839889069,-1.0457102015428412,0.29363014614901223,0.03632448421395823,0.5993204905554221,-0.27688346591921253,-0.5417445724155326,0.17705905870613037
