2019-02-20 12:29:31.307000,1.554805125460097,-1.0232604530136076,0.29907203060838294,0.2573986152891985,1.0406366038368844,-0.5932405431753258,0.319490861697157,-0.9892400003173006,-0.8805169237077115,0.8603432479329126,0.08172705890460957,-1.128738414689848,-1.068011404863242,-0.08171908979511477,-0.4405913644781405
2019-02-20 12:29:31.370000,1.5890106889235134,-1.0583213440143666,0.1858905646821658,0.07625111588497391,1.0443305864780212,-0.5367048231222052,0.2653121299160879,-0.9300553610694889,-0.5538383292539906,0.7677883334848732,-0.0634281301201034,-1.0637203267583484,-1.020620916421054,-0.23560246143353042,-0.443537729177107
2019-02-20 12:29:31.448000,1.2793637979182875,-1.164487246283013,0.08528520062043632,-0.07282743173142792,1.22480876679841,-0.45233122657669755,0.22966465436052752,-1.0394390789673225,-0.4398387031701975,0.7494977890400967,-0.14065861667832924,-1.1253435959012732,-1.0766776383512175,-0.14357655357195181,-0.44838242229782926
2019-02-20 12:29:31.510000,1.5372630118478292,-1.159223856292857,0.11050032384994446,-0.14395881180493109,1.0891905143625509,-0.34696376808104035,0.09740462787011239,-0.8135816631956997,-0.37380445284091196,0.7508095567953453,-0.16964373355141232,-1.0117685561763126,-1.008199932651596,-0.2750526895432513,-0.7950539758107984
2019-02-20 12:29:31.573000,1.6848948947214848,-1.1193225343373712,0.4207394841900469,0.032694450147564114,1.0526286214965055,-0.3508230401438177,0.35313358321478616,-0.7671648353623265,-0.28330607823209003,0.4962330817613953,-0.05428402188811321,-0.8146322958069546,-0.9708078476737969,-0.4264334888755636,-0.6336158121120793
2019-02-20 12:29:31.635000,1.5871209332785585,-1.0834528330363016,0.4631214948092732,-0.03891870843366951,1.1038189102605438,-0.21472117794016848,0.2967326756596308,-0.8057925399230115,-0.182322787406143,0.4972816402814549,-0.15336515142529333,-0.5908355305977205,-0.9295320384043888,-0.3723273674564101,-0.8404731805063906
2019-02-20 12:29:31.713000,1.7386622851218339,-1.1046114243766691,0.6203468923046267,0.04135573448454344,1.0017656624125622,-0.31400506362351743,0.4469098883493714,-0.8386707473228591,-0.29631872565046363,0.49886645145027325,-0.06494479722952173,-0.6236703943198295,-1.0265921349442642,-0.3716989927454575,-0.6959331189658761
2019-02-20 12:29:31.776000,1.8395820094204063,-1.105146003963351,0.5302865130164145,-0.016032139166274773,1.0349952819553536,-0.5495390889675505,0.33181688104598195,-0.7310899147148265,-0.3643135489878169,0.5494911527080013,-0.07295099465935173,-0.6418101535749868,-0.9623861373781784,-0.34866320962288216,-0.5884792610877924
2019-02-20 12:29:31.838000,1.6958797846370959,-1.1130108013804527,0.48326237936644145,0.009798014272302868,0.9240520056015619,-0.4046305278185546,0.393400201119812,-0.773067744643412,-0.3489412262306965,0.6252746286672586,-0.09838141643485065,-0.7742724515238958,-1.0420144983467625,-0.2691424351997927,-0.5270721778324557
2019-02-20 12:29:31.917000,1.8377952556477442,-1.204216170019687,0.4831748663553441,0.03813929305964736,1.028142116773816,-0.543171150673567,0.3128929411269433,-0.8217614748227925,-0.36442967173071344,0.3939102577116854,0.053624950288559126,-0.7315187372081228,-0.9740225862168048,-0.23738337785194885,-0.6199869488431573
2019-02-20 12:29:31.979000,1.7558554068448617,-1.235300634503278,0.665925700259522,0.08752288474801695,0.9029851463667488,-0.43196773774556874,0.22892281018188299,-0.8068646807213826,-0.36619364816672634,0.4982337773605716,0.06485176412957255,-0.6938629310836536,-1.0301269733955072,-0.36867662101398413,-0.737344298598387
2019-02-20 12:29:32.042000,1.7980886399884244,-1.2500991638797005,0.5485107302659413,0.004453034477821083,0.851738709652539,-0.4357254333364098,0.32885060052162807,-0.7386992457452596,-0.43744827864840335,0.5649256110666574,-0.25879480332236987,-0.6697917580866913,-0.8171275936739055,-0.19608596389128385,-0.8795314916849419
2019-02-20 12:29:32.120000,1.9790099419974054,-1.077524580679647,0.8131986484372327,-0.05384931114475289,0.8389702226651937,-0.3958470106006804,0.38488008128776485,-0.6338128704498008,-0.33381510431100353,0.6326200257156932,-0.20550355995747316,-0.6526737099713565,-0.8895934205904115,-0.33270995783394464,-0.6284886609246509
