2019-02-20 12:26:08.650000,0.6864620949671081,-0.7424130479303601,0.16986381072584122,-0.07520613691627909,-0.11474737474633355,0.17501617446912984,1.006884959203549,0.3924429359151279,-0.6412491956364221,0.4389244593261317,0.08721106863106992,0.6206306298689829,-0.3599541836763295,0.4947830305150663,-0.3416676677900674
2019-02-20 12:26:08.713000,0.2843700460689287,-0.762261072834689,0.08112858456241101,0.1023695460813514,-0.5920624523781142,0.1935869293377014,0.927897200278834,0.5621520889918011,-0.6956806112584581,0.16203848349252475,0.09590485925002695,1.1291871027957199,-0.6258660928847283,0.5543798923922967,-0.07727784615691075
2019-02-20 12:26:08.775000,0.22800144955255242,-0.7949181622222206,0.13100446200223348,0.16658478901623375,-0.3116331236049408,0.23063444936292501,1.1880722834853137,0.6480895058013832,-0.8934048297756778,0.4419963277394628,-0.19982643097104302,0.7803109448761325,-0.32387830567372733,0.46390885157124656,-0.13002672349937933
2019-02-20 12:26:08.838000,0.12110951022181071,-0.31306282275374286,0.343676026212387,0.17708448382861586,-0.7531177711895582,-0.09567998878178821,1.003993072526695,0.5372294336339692,-0.9717220530294748,0.1276975695098202,0.23603281576962215,0.9057588895800568,-0.46186980927090726,0.45147197136333445,-0.24539791464961158
2019-02-20 12:26:08.916000,0.095573532009531,0.007198339351202954,0.10295475913741492,0.1456215758203694,-0.82973429941395,-0.046459290731695246,1.0716275935003534,0.8250427170358606,-0.8515845351917057,0.14349324484939951,0.3099564581617032,0.7681185508416534,-0.5848736780823791,0.3402373841735317,-0.2803361079807005
2019-02-20 12:26:08.978000,0.22372185737936556,0.25158048880435224,-0.033418606217051616,0.27004762162589735,-0.6650847702357028,0.29739604603588665,1.0789488675385897,0.5722823920864805,-0.7958521253508126,0.27780952368969214,0.2906505090333596,0.729844556123565,-0.40405567305862256,0.36609815693128506,-0.480930880113202
2019-02-20 12:26:09.041000,0.07323837732649174,0.6220104064337528,0.03891893574371941,0.25524333436727564,-0.7203845610385085,0.06598069751398816,0.8718635177587517,0.7095881596332253,-0.5944869264901911,0.28421059948510885,0.097602864293662,0.9266906392927778,-0.3033942899486929,0.25905047607697634,-0.5171570148457928
2019-02-20 12:26:09.119000,0.24071895951031763,0.8794389899592749,-0.12449398936040135,0.3373028796424159,-0.7031979567982303,-0.12728244286210397,0.9361180689180852,0.8337892488558581,-0.6337580613116531,0.3111648884911842,-0.06649553107872341,0.9144569533189664,0.031809012075259824,0.11248671369483743,-0.672020597844031
2019-02-20 12:26:09.181000,0.28627913354078816,1.068692267146358,-0.39940089618447705,0.19013698318832328,-0.6456799530775623,0.014119883129404986,0.9905961610975959,1.0278346306502932,-0.5595050804524941,0.35657558292068753,0.02060062138701202,0.7273465669274438,0.12023601327572331,-0.07444050019633833,-0.6509761293531202
2019-02-20 12:26:09.260000,0.11135495299713627,1.0179678168452453,-0.3969556381503243,0.19807748225768074,-0.7175646697348528,-0.06886085963157991,1.1023331900871824,0.8905874982144014,-0.6839074236751412,0.5150908619811339,-0.08047918749133709,0.9158697222628811,-0.0207784219507004,0.15766255411427244,-0.48958790402782565
2019-02-20 12:26:09.322000,0.3802518771725647,1.1642993962485324,-0.3275801046487934,0.21189792706855248,-0.7375322666021819,0.1977214991132896,0.7172446562760145,0.7904699548419233,-0.47239534700379276,0.1736682517343236,-0.08025144123854477,0.8391652183726858,-0.13108832014593802,0.16608352510114627,-0.8418216884799141
2019-02-20 12:26:09.385000,0.15058387679708618,0.8785812193531255,-0.2127691681068964,0.41819469114050545,-1.006835449725449,0.22160004016538873,0.43858568324492486,0.6268190242274169,-0.8154249150098594,0.11333023780943674,-0.19237748715855613,1.0301224059736949,-0.37841379473583936,0.4432260983833996,-0.6699961379460055
2019-02-20 12:26:09.447000,0.437442678534103,0.7528361190701842,-0.061081747071963566,0.44671693872038776,-0.8237520782282717,0.35967006823548586,1.0448873284039535,0.6822518532699237,-0.8912321990938072,0.29344607816466406,0.24318068085431227,0.797657435080667,-0.37389005125334007,0.49853340469389656,-0.6616952099149678
2019-02-20 12:26:09.510000,0.22543445838036869,0.3701021907847588,0.11630159731201628,0.5178745033705223,-0.7815572228609913,0.12913280295608734,0.7193193915446445,0.3045140328021322,-0.8147135500387814,0.343972009861902,-0.0702758810189294,0.9015534206358814,-0.361156610691219,0.4770334814482477,-0.5530780801365979
2019-02-20 12:26:09.588000,0.2888084586008506,0.13273407731083164,0.318924935241502,0.4797236045292781,-0.6700846528669618,0.041801642228066704,0.6734447138881966,0.6284226438607253,-0.595193943830179,-0.10982591550903098,0.21493389123313317,0.9771897275461436,-0.3048603552229598,0.4261434549236102,-0.48823678897361256
2019-02-20 12:26:09.650000,0.27095483244018803,-0.16650874370575242,0.056735201002507285,0.0831625554342581,-0.5341687611154298,-0.023882027260935745,0.8389101823396956,0.7378242317179003,-0.7612745404838606,0.020385617044735037,0.12201004389180709,0.7972752931882099,-0.13757667038996232,0.12564992292930877,-0.25801133954461475
2019-02-20 12:26:09.713000,0.11399963609496355,-0.24328158666489053,0.2737822741054039,-0.20933955017996242,-0.5773065794880929,0.3085411424731396,0.9406678404351873,0.7876019941662044,-0.8236180311481873,0.1769995048176115,0.05423910245989355,0.8374469929229725,-0.48729543647818185,0.3375711814962809,-0.3855944751574847
2019-02-20 12:26:09.791000,0.09010674738341029,-0.5151970909721628,0.30573863227126474,-0.25450532476689736,-0.3528314131200005,0.12125712772471373,1.045683389737971,0.6281356107386363,-0.6438687906802185,0.0392143259184852,-0.0461710880248557,0.9681879607693322,-0.4326672085214234,0.42801647737088994,-0.23118024594757852
