2019-02-20 12:08:00.464000,1.8628761387701904,0.04720679771702141,0.05504537892756045,0.13289694804175745,0.1929222484693776,0.9196960908473648,-0.9176341356582518,0.8151300371353783,-0.973466408772871,-0.6127470817860563,-0.7166504776498652,0.25709591876123317,-0.09780620037395293,-0.1283842976994508,-0.271943321288118
2019-02-20 12:08:00.527000,1.964198038476074,0.33321082592840856,-0.05206352020063698,-0.20616818342412668,0.3089693043857182,0.6650686527057031,-1.134266031643771,0.6185177567822645,-1.0171696348108752,-0.07929409815224644,-0.5436400125559007,0.45623557003204346,0.12265642559191342,0.060162158285087586,-0.3665691193597148
2019-02-20 12:08:00.605000,1.7044526842506378,0.332303156340501,-0.02525578563071562,-0.2763934912787871,0.12956534066788,0.7357769153330189,-1.305650403498971,0.5478196579702838,-1.021241198038315,-0.36389139691760813,-0.47863856214747086,0.3753909121630302,-0.38333604044705305,-0.04868512526534388,-0.5884358150610961
2019-02-20 12:08:00.668000,1.7767914458510927,0.34531875837832793,-0.06530581393723733,-0.10489136736415405,0.33379722972749826,0.2928623799498633,-1.2462202218611758,0.4679608078480312,-0.9441974959702173,-0.31827624973392654,-0.33178610356788585,0.3076529960795352,0.019509784621004833,-0.20027429890912218,-0.187430744523627
2019-02-20 12:08:00.730000,1.546899693723327,0.19915699149315458,-0.27330001834907525,-0.3903763221347045,-0.08557131152612248,0.2635298765205095,-1.4584277852101573,0.7284225611528609,-0.9841059473764668,-0.612404985627661,-0.4675112711643996,0.17558805089704677,-0.3103130012289318,-0.42860397858645405,-0.15240602957647453
2019-02-20 12:08:00.808000,1.729772043583767,0.26816869950855793,-0.41621024867201495,-0.6656510084295442,-0.05410455978244611,0.3262621926765802,-1.5252072298032293,0.373684311908865,-0.6436515623052943,-0.5356869665847737,-0.4258515555981512,0.28372146983666247,-0.11247270721346042,-0.11855851323090143,-0.08344386458611008
2019-02-20 12:08:00.871000,1.728043358586746,0.2202659424362139,-0.19989039474851777,-0.5388887392620176,0.31424591010555175,0.17652839931061123,-1.3274450434101235,0.46959533665082487,-0.923966607871259,-0.43831585134956186,-0.5365069288495117,0.17079843877832135,-0.02184832628046743,0.02586189543695172,-0.02845817892919089
2019-02-20 12:08:00.933000,1.8069050698036873,0.29231933926685283,-0.3955798457860671,-0.34280058400769753,0.2422689379291898,0.2492529909004966,-1.5518399608312086,0.5339659129800814,-0.8065441523002983,-0.4314238530794194,0.1717906307164659,0.21012763457372197,-0.21756299496647777,-0.16973466728583922,0.17209709399788475
2019-02-20 12:08:01.011000,1.6738996324641584,0.3008895715082698,-0.07394475275290624,-0.3490442539472898,0.3295737977085539,-0.1608085141516964,-1.655249988681362,0.6504226248764905,-0.8197842704365512,-0.44659383617412984,-0.5446775837014631,0.4108708741891806,-0.07073788006414783,-0.2245999613906978,0.10320839468044585
2019-02-20 12:08:01.074000,1.2977550104596012,0.06069085072072955,-0.5698076209006482,-0.4360444349211128,-0.11791548121873258,-0.24254085876771497,-1.4935280530053996,0.7549530604507674,-0.798145282199912,-0.6790549505635246,-0.44153532959261155,0.290261669014207,-0.2552187082258781,-0.44544952579637176,0.1535726224159507
2019-02-20 12:08:01.136000,1.6457919719642162,0.12508385694194235,-0.20553524966310222,-0.28589741741000174,0.16145000977728768,-0.14821990167093718,-1.2188803496476752,0.7231691191739816,-0.917950913619211,-0.3957530499458435,-0.03650980297789047,0.24605684478656298,0.22328101227588043,-0.5335204338157675,0.1919943967841483
2019-02-20 12:08:01.199000,1.6506719770095324,0.09550148644228962,-0.6121597831044648,-0.4388529415156295,0.3263910918813152,-0.2871997239251037,-1.4523369030964575,0.6351777652289444,-0.8248359299120931,-0.1663673184671303,-0.0034349149935158363,0.5450107382214,0.0017388088796580492,0.13338202833482155,-0.15632338264778045
2019-02-20 12:08:01.277000,1.372727318654133,0.00782020923713933,-0.2321130222975134,-0.5828123976953696,0.01858706623475624,-0.24949176207996865,-1.4565503263341433,0.36893261636257424,-0.8076719985236118,-0.42463437978350055,-0.185268340504268,0.3716535937933212,-0.264801974183223,-0.21736717037976602,0.13724160749551595
2019-02-20 12:08:01.339000,1.4695291949490783,0.028260447381645903,-0.03125461608787261,-0.6268923147864351,0.3067399077102653,-0.3903066826244488,-1.098413224271884,0.7794119310387423,-0.6227887550138649,-0.26721058401196107,-0.5172461877556662,0.382076077914662,0.019900120740292904,-0.36911043991841097,-0.35308931359570983
2019-02-20 12:08:01.402000,1.411312606401086,0.1076781493140615,0.011966716811306455,-0.7178436478060022,0.2928750412934768,-0.46245552266698864,-1.1892024100146945,0.5454449357924428,-0.7675071151598758,-0.11039743101655447,-0.37043118514082707,0.1823200894482968,0.08066276484997043,-0.3062410348722822,-0.244333399525697
