2018-06-06 11:38:47.433000,-0.8343720395010925,0.4246985037377359,-0.4692724213914064
2018-06-06 11:38:47.443000,-0.8343720395010925,0.5682189366263626,-0.5504983759987204
2018-06-06 11:38:47.454000,-0.8134155147459596,0.5682189366263626,-0.6858749670109107
2018-06-06 11:38:47.464000,-0.7715024652356943,0.5682189366263626,-0.6317243306060345
2018-06-06 11:38:47.474000,-0.7966502949418535,0.5969230232040883,-0.6317243306060345
2018-06-06 11:38:47.485000,-0.7589285503826145,0.6543311963595388,-0.6317243306060345
2018-06-06 11:38:47.495000,-0.7715024652356943,0.6256271097818131,-0.5667435669201832
2018-06-06 11:38:47.505000,-0.7966502949418535,0.5969230232040883,-0.4692724213914064
2018-06-06 11:38:47.516000,-0.8217981246480127,0.5969230232040883,-0.4692724213914064
2018-06-06 11:38:47.526000,-0.7966502949418535,0.5395148500486369,-0.4692724213914064
2018-06-06 11:38:47.536000,-0.7840763800887741,0.48210667689318637,-0.5342531850772577
2018-06-06 11:38:47.547000,-0.7589285503826145,0.48210667689318637,-0.5667435669201832
2018-06-06 11:38:47.557000,-0.7337807206764553,0.48210667689318637,-0.5667435669201832
2018-06-06 11:38:47.567000,-0.6960589761172163,0.4534025903154616,-0.5342531850772577
2018-06-06 11:38:47.578000,-0.6960589761172163,0.4534025903154616,-0.5017628032343319
2018-06-06 11:38:47.588000,-0.7086328909702961,0.3959944171600101,-0.4692724213914064
2018-06-06 11:38:47.598000,-0.683485061264137,0.3385862440045596,-0.5667435669201832
2018-06-06 11:38:47.609000,-0.6331894018518182,0.2811780708491091,-0.6317243306060345
2018-06-06 11:38:47.619000,-0.5828937424394998,0.2524739842713834,-0.7291954761348114
2018-06-06 11:38:47.629000,-0.5577459127333406,0.19506581111593288,-0.7291954761348114
2018-06-06 11:38:47.640000,-0.5325980830271814,0.19506581111593288,-0.6967050942918859
2018-06-06 11:38:47.650000,-0.5451719978802607,0.16636172453820816,-0.599233948763109
2018-06-06 11:38:47.660000,-0.57031982758642,0.1376576379604824,-0.6317243306060345
2018-06-06 11:38:47.671000,-0.6080415721456589,0.10895355138275664,-0.6317243306060345
2018-06-06 11:38:47.681000,-0.6080415721456589,0.08024946480503191,-0.6967050942918859
2018-06-06 11:38:47.691000,-0.5577459127333406,0.022841291649581423,-0.7941762398206628
2018-06-06 11:38:47.702000,-0.5074502533210218,-0.005862794928144331,-0.7941762398206628
2018-06-06 11:38:47.712000,-0.4823024236148626,-0.03456688150587008,-0.7616858579777372
2018-06-06 11:38:47.722000,-0.4194328493494644,-0.06327096808359482,-0.7941762398206628
2018-06-06 11:38:47.733000,-0.406858934496385,-0.09197505466132057,-0.7616858579777372
2018-06-06 11:38:47.743000,-0.46972850876178324,-0.09197505466132057,-0.6967050942918859
2018-06-06 11:38:47.753000,-0.4823024236148626,-0.06327096808359482,-0.7291954761348114
2018-06-06 11:38:47.764000,-0.46972850876178324,-0.03456688150587008,-0.6317243306060345
2018-06-06 11:38:47.774000,-0.4823024236148626,-0.005862794928144331,-0.5342531850772577
2018-06-06 11:38:47.784000,-0.46972850876178324,-0.005862794928144331,-0.5017628032343319
2018-06-06 11:38:47.795000,-0.4320067642025442,-0.06327096808359482,-0.4692724213914064
2018-06-06 11:38:47.805000,-0.369137189937146,-0.09197505466132057,-0.5342531850772577
2018-06-06 11:38:47.815000,-0.369137189937146,-0.14938322781677105,-0.599233948763109
2018-06-06 11:38:47.826000,-0.3565632750840662,-0.20679140097222154,-0.6317243306060345
2018-06-06 11:38:47.836000,-0.3188415305248272,-0.17808731439449682,-0.6317243306060345
2018-06-06 11:38:47.846000,-0.3188415305248272,-0.14938322781677105,-0.66421471244896
2018-06-06 11:38:47.857000,-0.3565632750840662,-0.17808731439449682,-0.5342531850772577
2018-06-06 11:38:47.867000,-0.3565632750840662,-0.20679140097222154,-0.4692724213914064
2018-06-06 11:38:47.877000,-0.369137189937146,-0.2929036607053978,-0.40429165770555503
2018-06-06 11:38:47.888000,-0.3439893602309868,-0.3503118338608483,-0.4367820395484809
2018-06-06 11:38:47.898000,-0.3062676156717478,-0.4077200070162988,-0.4692724213914064
2018-06-06 11:38:47.908000,-0.21825021170019046,-0.4651281801717503,-0.5667435669201832
2018-06-06 11:38:47.919000,-0.15538063743479227,-0.4364240935940245,-0.6317243306060345
2018-06-06 11:38:47.929000,-0.11765889287555327,-0.4651281801717503,-0.7291954761348114
2018-06-06 11:38:47.939000,-0.07993714831631427,-0.4364240935940245,-0.6967050942918859
2018-06-06 11:38:47.950000,-0.06736323346323468,-0.4364240935940245,-0.6317243306060345
2018-06-06 11:38:47.960000,-0.029641488903995674,-0.493832266749475,-0.5667435669201832
2018-06-06 11:38:47.970000,-0.017067574050916082,-0.493832266749475,-0.4692724213914064
2018-06-06 11:38:47.981000,-0.05478931861015508,-0.493832266749475,-0.37180127586262957
2018-06-06 11:38:47.991000,-0.07993714831631427,-0.5512404399049254,-0.3068205121767782
2018-06-06 11:38:48.001000,-0.06736323346323468,-0.5512404399049254,-0.2743301303338527
2018-06-06 11:38:48.012000,-0.04221540375707527,-0.5512404399049254,-0.2418397484909269
2018-06-06 11:38:48.022000,-0.029641488903995674,-0.6373526996381017,-0.2743301303338527
2018-06-06 11:38:48.032000,0.03322808536140251,-0.6660567862158275,-0.3068205121767782
2018-06-06 11:38:48.043000,0.15896723389219888,-0.6947608727935523,-0.3393108940197037
2018-06-06 11:38:48.053000,0.18411506359835808,-0.723464959371278,-0.3393108940197037
2018-06-06 11:38:48.063000,0.15896723389219888,-0.7808731325267285,-0.3068205121767782
2018-06-06 11:38:48.074000,0.17154114874527848,-0.7521690459490037,-0.2743301303338527
2018-06-06 11:38:48.084000,0.14639331903911929,-0.7808731325267285,-0.17685898480507556
2018-06-06 11:38:48.094000,0.0583759150675617,-0.8095772191044542,-0.07938783927629901
2018-06-06 11:38:48.105000,0.07094982992064129,-0.7808731325267285,0.01808330625247812
2018-06-06 11:38:48.115000,0.14639331903911929,-0.7521690459490037,0.01808330625247812
2018-06-06 11:38:48.125000,0.17154114874527848,-0.8095772191044542,0.01808330625247812
2018-06-06 11:38:48.136000,0.20926289330451747,-0.838281305682179,-0.0144070755904474
2018-06-06 11:38:48.146000,0.3098542121291544,-0.838281305682179,-0.04689745743337292
2018-06-06 11:38:48.156000,0.3475759566883935,-0.8956894788376305,-0.07938783927629901
2018-06-06 11:38:48.166000,0.39787161610071203,-0.8956894788376305,-0.0144070755904474
2018-06-06 11:38:48.177000,0.41044553095379166,-0.838281305682179,0.08306406993832915
2018-06-06 11:38:48.187000,0.3727237863945526,-0.7808731325267285,0.1805352154671063
2018-06-06 11:38:48.197000,0.38529770124763224,-0.7808731325267285,0.27800636099588344
2018-06-06 11:38:48.208000,0.41044553095379166,-0.6947608727935523,0.40796788836758546
2018-06-06 11:38:48.218000,0.32242812698223405,-0.6660567862158275,0.5379294157392881
2018-06-06 11:38:48.229000,0.36014987154147304,-0.723464959371278,0.5704197975822136
2018-06-06 11:38:48.239000,0.4607411903661102,-0.7521690459490037,0.6354005612680652
2018-06-06 11:38:48.249000,0.5110368497784286,-0.838281305682179,0.6029101794251398
2018-06-06 11:38:48.260000,0.6242020834561454,-0.9530976519930809,0.5704197975822136
2018-06-06 11:38:48.270000,0.712219487427703,-1.0105058251485315,0.4729486520534371
2018-06-06 11:38:48.280000,0.7876629765461808,-1.0679139983039818,0.4404582702105116
2018-06-06 11:38:48.291000,0.8756803805177381,-1.154026258037158,0.3429871246817344
2018-06-06 11:38:48.301000,0.8631064656646585,-1.2114344311926086,0.31049674283880896
2018-06-06 11:38:48.311000,0.850532550811579,-1.2401385177703343,0.27800636099588344
2018-06-06 11:38:48.322000,0.8128108062523399,-1.2114344311926086,0.31049674283880896
2018-06-06 11:38:48.332000,0.8253847211054195,-1.0966180848817078,0.3429871246817344
2018-06-06 11:38:48.342000,0.8882542953708178,-0.8669853922599047,0.5054390338963626
2018-06-06 11:38:48.353000,1.0642891033139328,-0.5799445264826513,0.830342852325619
2018-06-06 11:38:48.363000,1.2403239112570477,-0.3503118338608483,1.1552466707548752
2018-06-06 11:38:48.373000,1.5672456974371183,-0.26419957412767203,1.447660107341206
2018-06-06 11:38:48.383000,1.7684283350863923,-0.2929036607053978,1.6101120165558342
2018-06-06 11:38:48.394000,1.7307065905271535,-0.379015920438574,1.5776216347129088
2018-06-06 11:38:48.404000,1.604967441996357,-0.6373526996381017,1.3176985799695033
2018-06-06 11:38:48.414000,1.4540804637594014,-0.9243935654153552,0.9603043796973216
2018-06-06 11:38:48.425000,1.2026021666978086,-1.0966180848817078,0.6029101794251398
2018-06-06 11:38:48.435000,1.0768630181670122,-1.182730344614884,0.4729486520534371
2018-06-06 11:38:48.446000,1.1774543369916495,-1.2401385177703343,0.5379294157392881
2018-06-06 11:38:48.456000,1.2151760815508885,-1.1253221714594324,0.7003813249539163
2018-06-06 11:38:48.466000,1.2403239112570477,-1.0105058251485315,0.89532361601147
2018-06-06 11:38:48.477000,1.2906195706693662,-0.9530976519930809,1.057775525226098
2018-06-06 11:38:48.487000,1.2654717409632068,-0.8956894788376305,1.0902659070690242
2018-06-06 11:38:48.497000,1.227749996403968,-0.9243935654153552,0.9927947615402472
2018-06-06 11:38:48.508000,1.2403239112570477,-1.0105058251485315,0.8628332341685445
2018-06-06 11:38:48.518000,1.227749996403968,-1.0392099117262572,0.7978524704826935
2018-06-06 11:38:48.528000,1.1900282518447292,-1.0392099117262572,0.765362088639768
2018-06-06 11:38:48.539000,1.2026021666978086,-1.0966180848817078,0.765362088639768
2018-06-06 11:38:48.549000,1.1900282518447292,-1.0679139983039818,0.7978524704826935
2018-06-06 11:38:48.559000,1.1900282518447292,-1.0679139983039818,0.830342852325619
2018-06-06 11:38:48.570000,1.2528978261101273,-1.0679139983039818,0.830342852325619
2018-06-06 11:38:48.580000,1.2780456558162867,-1.0679139983039818,0.830342852325619
2018-06-06 11:38:48.590000,1.2906195706693662,-1.0392099117262572,0.830342852325619
2018-06-06 11:38:48.600000,1.2528978261101273,-1.0679139983039818,0.7978524704826935
2018-06-06 11:38:48.611000,1.2403239112570477,-1.0679139983039818,0.765362088639768
2018-06-06 11:38:48.621000,1.2151760815508885,-1.0966180848817078,0.7328717067968418
2018-06-06 11:38:48.632000,1.2151760815508885,-1.1253221714594324,0.7328717067968418
2018-06-06 11:38:48.642000,1.2151760815508885,-1.1253221714594324,0.7328717067968418
2018-06-06 11:38:48.652000,1.2403239112570477,-1.0966180848817078,0.7978524704826935
2018-06-06 11:38:48.663000,1.2403239112570477,-1.0966180848817078,0.830342852325619
2018-06-06 11:38:48.673000,1.227749996403968,-1.0966180848817078,0.8628332341685445
2018-06-06 11:38:48.683000,1.2403239112570477,-1.0966180848817078,0.830342852325619
2018-06-06 11:38:48.694000,1.2528978261101273,-1.0966180848817078,0.830342852325619
2018-06-06 11:38:48.704000,1.2528978261101273,-1.1253221714594324,0.7978524704826935
2018-06-06 11:38:48.714000,1.2403239112570477,-1.0966180848817078,0.7978524704826935
2018-06-06 11:38:48.725000,1.2403239112570477,-1.0966180848817078,0.7978524704826935
2018-06-06 11:38:48.735000,1.2403239112570477,-1.0966180848817078,0.830342852325619
2018-06-06 11:38:48.745000,1.2403239112570477,-1.1253221714594324,0.830342852325619
2018-06-06 11:38:48.756000,1.2654717409632068,-1.0966180848817078,0.830342852325619
2018-06-06 11:38:48.766000,1.2654717409632068,-1.0966180848817078,0.8628332341685445
2018-06-06 11:38:48.776000,1.2403239112570477,-1.0679139983039818,0.89532361601147
2018-06-06 11:38:48.787000,1.2151760815508885,-1.0392099117262572,0.9278139978543961
2018-06-06 11:38:48.797000,1.1900282518447292,-1.0392099117262572,0.9603043796973216
2018-06-06 11:38:48.807000,1.1648804221385698,-1.0392099117262572,0.9927947615402472
2018-06-06 11:38:48.817000,1.1900282518447292,-1.0392099117262572,0.9603043796973216
2018-06-06 11:38:48.828000,1.2151760815508885,-1.0105058251485315,0.9278139978543961
2018-06-06 11:38:48.838000,1.227749996403968,-1.0105058251485315,0.9278139978543961
2018-06-06 11:38:48.849000,1.2403239112570477,-1.0105058251485315,0.9278139978543961
2018-06-06 11:38:48.859000,1.2528978261101273,-1.0105058251485315,0.9278139978543961
2018-06-06 11:38:48.869000,1.2403239112570477,-1.0105058251485315,0.9278139978543961
2018-06-06 11:38:48.880000,1.2528978261101273,-1.0392099117262572,0.9603043796973216
2018-06-06 11:38:48.890000,1.2654717409632068,-1.0392099117262572,0.9278139978543961
2018-06-06 11:38:48.900000,1.2654717409632068,-1.0105058251485315,0.89532361601147
2018-06-06 11:38:48.911000,1.2654717409632068,-1.0392099117262572,0.89532361601147
2018-06-06 11:38:48.921000,1.2528978261101273,-1.0679139983039818,0.9278139978543961
