2019-02-11 17:17:31.859000,-1.1535563028138545,0.4898800409121224,-0.4022258763006804,-0.043450583536677995,0.3696283571911998,-0.058239124145641176,-0.4207779969062282,0.05920164569730931,0.12407252183662232,0.08226740993625059,0.4227339938041659,0.7800431553065805,0.4429285328375743,0.12216467965579572,-0.36896259946608384
2019-02-11 17:17:31.925000,-1.1504320409053803,0.4244324951917913,-0.38575148636780254,0.09960103647072208,0.6507451660586139,-0.08861482717819177,-0.5237249779851585,-0.15108749342553354,0.2907348293438767,0.0946530918867079,0.44546666570734805,0.7106597460740737,0.49228207787016265,0.35957638213505194,-0.29037644416490216
2019-02-11 17:17:31.993000,-1.2129343445270069,0.5878116937254207,-0.2947309889446449,-0.0831138755807632,0.5685633380850497,0.21316840828286632,-0.44929590174361067,-0.012401306266693814,0.4496461933304645,-0.0268757107558968,0.3069328604107604,0.7230296301405135,0.6168055839800567,0.2884484651844663,-0.42737614152328224
2019-02-11 17:17:32.060000,-1.1178580455127245,0.5913077619298535,-0.17532172054881037,0.3212254625851646,0.20585665338300002,0.02589856952427321,-0.4764340185398348,0.02346431265834078,0.4861499353883205,-0.13485745934350896,0.10804396474932504,0.8873793057538152,0.638857363828054,0.12649747367364716,-0.5636734238651734
2019-02-11 17:17:32.126000,-1.1605836996648575,0.6493523017417082,-0.2983600094617229,0.3992194091081368,0.38128329359518043,0.09052331596012511,-0.4989653529490331,-0.11794848120692733,0.3975537168401505,-0.03371811964912783,0.0054413618051304125,0.8698866106767319,0.44750351933719024,0.20763296942439743,-0.4145791362274301
2019-02-11 17:17:32.194000,-1.0331733261413927,0.5015384258515236,-0.10713889507551402,0.22503225763053555,0.0019246875725387746,-0.07864291851635574,-0.5538277676735907,0.2190677322795787,0.713341701862457,-0.23454631959329034,0.12481182175392397,0.6870031612890184,0.5019957236697469,0.23553949531198326,0.1479057024698509
2019-02-11 17:17:32.261000,-1.4307175447002134,0.3497052588001775,0.18827287822614922,-0.11881572576083457,-0.19299923899595461,-0.1266413031910442,-0.10674660456894564,-0.19115777266788025,0.7281281695984657,-0.4988585062222737,0.06753812300684656,0.7592616981412921,0.09361007593211967,-0.0023078527515372066,0.17114839706987134
2019-02-11 17:17:32.328000,-1.484069793419312,0.27904172834542157,0.034624009103476766,0.1662557440210348,-0.4035489197452863,-0.07286771639194967,-0.2539730893246333,0.08694544770235443,0.3353743743500861,-0.5725283034551136,0.004346497836381025,0.8005639554823244,-0.0011643815871029278,0.03834621752168618,0.13634723854014966
2019-02-11 17:17:32.396000,-1.5476590600359605,0.024456839728068835,0.10251214751849014,0.10207987333429511,-0.5454997127877658,0.2480129833179052,-0.21306715118298808,0.6554889633342641,0.3826933172323783,-0.4826850494108887,0.05482664275791117,0.6422038152597226,0.6622692428152168,-0.18007137652360547,-0.18634346052448159
2019-02-11 17:17:32.463000,-1.5701664090663852,-0.05619693362737688,0.13264691095809333,-0.02618094417927841,-0.4567495730423651,0.29457565469031305,-0.2564079153304373,0.7776211962854129,0.2982160406563496,-0.3820447675877971,0.2549315030864356,0.6728272570835562,0.5513580270646099,-0.05794400341544337,0.09063460939929949
2019-02-11 17:17:32.531000,-1.637830662044302,0.0005482661655539789,0.06441282291408387,0.4124001006043648,-0.48496367008982155,0.2929668713787096,-0.07197911616665173,0.7071944976542152,0.3742821712153098,-0.28069644991686055,0.09970553728778961,0.6958643197531622,0.5310788752618443,-0.2552309519217093,-0.185048115792794
2019-02-11 17:17:32.598000,-1.743245051503149,-0.0008093048350280019,0.028536362710765817,0.15586233481736553,-0.43376254641565576,0.16536389705287619,-0.09665774388103668,0.5100917799118458,0.062494600652361065,-0.32155896461657846,0.18559948320402964,0.6917291035448858,0.33737420333897006,0.1447853539337384,0.03633872553291337
2019-02-11 17:17:32.665000,-1.6584451832305178,0.06176143975554932,0.08435105446176006,0.20085796477352577,-0.49577556376114645,0.22521286064290388,-0.1515960530939692,0.5466625112178441,0.29750707620349237,-0.3423697180095042,0.13521426285096227,0.6166879857152642,0.4866527346129641,-0.09914228725824661,-0.143225755115502
