2019-02-11 17:06:26.229000,3.009121373712734,-1.332081898354791,1.653487055925095,0.6764882810189019,1.1458355196012113,-0.37770374751867286,1.0535905057312684,0.8547338374367572,1.450410934628756,-0.14699040037619734,-1.0981412955220178,-0.02560361867708999,0.7016503888763436,0.2265610876809888,-0.17553389741666126
2019-02-11 17:06:26.296000,3.0326565102568175,-1.3883088561731811,1.795924701352491,0.8400063758284032,1.0476928453342476,-0.540572426638626,1.0464911720831003,0.8150257980140941,1.4541140514544688,-0.0284761052199125,-1.0405397908937966,0.04608196437902917,0.8728052565897407,-0.011557026999446246,-0.5704865638260577
2019-02-11 17:06:26.364000,2.9997316630459867,-1.3589720614986844,1.7213932938327918,0.6567926175092387,1.1346905722582794,-0.4718276350227613,1.0424730868490797,0.7942722892115228,1.4768389562686348,-0.07796391296688923,-1.0685180469980509,0.05931053251764817,0.769553992658167,0.1581606754552465,-0.34298284432030074
2019-02-11 17:06:26.430000,2.97940412479097,-1.3025146183414515,1.572974810519418,0.5114235769208857,1.0673157649955978,-0.3514083369007121,1.1092029877233345,0.7504242040304281,1.3776535367792677,-0.24858968009005947,-1.164851688942456,0.13125814083756032,0.8796691128922527,0.3881545049409151,-0.39179780987963053
2019-02-11 17:06:26.498000,3.084956077493075,-1.3750460488898935,1.4184046177625043,0.39606369782152817,0.998257783447871,-0.3514223683242874,1.011740514139841,0.7232868570523993,1.3986930531142137,-0.10826225462372388,-0.7709753240462185,-0.04805008222517579,0.7178449645978738,0.2622059548636098,-0.07033163099994823
2019-02-11 17:06:26.564000,2.7448811191987748,-1.5683198993662952,1.5641113097529196,0.380199641926108,0.7985934449749066,-0.07626434206395502,0.9054770893339458,0.36404538172978007,1.1951023543800008,-0.5314195603737115,-0.8517953704400614,0.04577746664217605,0.6805762607703362,0.20353694481227727,-0.1656466921606667
2019-02-11 17:06:26.632000,2.7520840163557585,-1.5051242148818682,1.4636044649690363,0.3070803563561447,0.6879542259918197,-0.18562174868670195,0.9192934549977363,0.22306323256771007,1.18928054961501,-0.5888411644300958,-0.7615005383311221,0.12320270739934827,0.6820776625911031,0.2933637322799759,-0.1188192158397476
2019-02-11 17:06:26.700000,2.8025687057305912,-1.6684941657069097,1.5016769930227685,0.0460293619916094,0.6927082567574177,-0.15166061086790344,0.7985353590433228,0.27908726018963875,1.0570237660679664,-0.596426675653838,-0.7158737411431794,0.05019851821920468,0.6752342665629728,0.20109871969475307,-0.13817835379432414
2019-02-11 17:06:26.766000,2.758934259116166,-1.7451826174337164,1.564805184600619,-0.001416396836586481,0.8048055163669781,-0.18213661868209904,0.6365404437732496,0.25636822566402195,1.0091117544450707,-0.4044015461907986,-0.5808133902137954,-0.23358263225066805,0.682669208595573,0.035046990541074366,-0.10421905074955727
2019-02-11 17:06:26.833000,2.977895563965026,-1.84018483348586,1.5120385859750973,0.039301292108488955,0.5985125114524956,-0.20158427835624,0.4311378071835623,0.2512555335332069,0.9780146085251079,-0.24388398561283145,-0.3560623649571708,-0.319711302615142,0.5534582740126703,0.07475352895118201,-0.4230522231126281
2019-02-11 17:06:26.901000,2.9782273764679124,-1.915436609146727,1.2675314580380517,-0.12004997514192325,0.7211331940154448,-0.38096213308726773,0.2932568594548141,0.17528429968907813,0.9800551756078254,-0.2025386441864333,-0.5533593536565634,-0.42151506578181136,0.4168499074680375,-0.14352159406084297,-0.21769256988949265
2019-02-11 17:06:26.967000,2.8959280245032923,-1.974751228209761,1.273421959039282,0.010849138643732215,0.7976034314239806,-0.24047683437822556,0.14037865142215789,0.02492248144754145,0.6130257091600838,-0.2143433140679437,-0.5905743480192867,-0.3069416784623431,0.3893636985372513,-0.299048076774619,-0.37708388155664413
2019-02-11 17:06:27.035000,3.0113540001896713,-1.8673585937516635,1.0576681949364515,0.054708165588066626,0.6154097678616706,-0.28628348546449356,0.047802470908025196,-0.052046472208956064,0.3838264975886785,-0.4546641290895849,-0.5821427901473686,-0.42635122981727125,0.378753724140798,-0.6460062904455695,-0.6414084683116623
2019-02-11 17:06:27.102000,2.851845263534316,-1.7486548310967824,1.1393090556683834,0.027347533760106596,0.3856774279308799,-0.3951116245303169,-0.07141513896020305,-0.28072978660583203,0.25730974042319243,-0.21742726128687578,-0.38029507886011515,-0.4113076011896244,0.4539593112092061,-0.5339024573824992,-0.5612876344263104
2019-02-11 17:06:27.169000,2.778570737422032,-1.7734890482644676,1.153004307690695,0.28221562409851175,0.573484914455995,-0.29899740097779576,-0.20977246377951592,-0.4533185266878874,0.15976870758517703,-0.17874199496696866,-0.13915915941997206,-0.5435881011773109,0.13992584056668844,-0.7074564289540483,-0.40960104904850236
