2019-02-11 17:11:26.712000,3.9514044122969345,-1.1466303396798796,1.5273259464869031,-0.30231089095503205,0.2943602409924676,-1.4416613120509119,-0.40747227915824424,0.15163601840778426,-0.2611259006088611,0.1615033238660718,1.5761019731591757,-0.29048323699570205,-0.49540516477885244,-1.0698251118101871,-0.9395976223592639
2019-02-11 17:11:26.779000,3.550497842394484,-1.4920908755485018,1.2660094252939222,-0.14327767825458051,0.5419687504451369,-1.6743203268895508,-0.19466124006169877,-0.20231475391394044,-0.3165347328933585,-0.09587424092954389,1.518037210036002,0.07453795257512393,-0.7379772097458501,-0.9637374967596762,-0.7049784076338379
2019-02-11 17:11:26.846000,3.18849593611987,-1.5327962707240583,1.084536418868337,-0.11107452930296252,0.685443934199501,-1.4346669698855328,0.2743123708260129,-0.33908704452342336,0.017007715247563587,-0.3792864123987225,1.165167644737259,0.1714304699574965,-0.7096144427030937,-0.9913551956350607,-0.702696651213837
2019-02-11 17:11:26.914000,2.9436013235476537,-1.7465831273121613,1.0636114605691653,-0.24021604477038122,0.8365107383251338,-1.7690113884176557,0.03447079852278796,-0.3393392298935379,0.05229977335030522,-0.16796311899347427,1.3551277964189392,0.06869286529440854,-0.8996812050112734,-0.7566937519572605,-0.6231895428779347
2019-02-11 17:11:26.980000,3.1383260019341384,-1.5519687490879004,1.1819363896458672,-0.04092354654570615,0.767865696181014,-2.101167458575353,-0.13718289999399688,0.14814671903883678,0.1042279827199315,-0.06964421020278729,1.152828204439911,0.05233961544519224,-0.43101419306483923,-0.6577583332237478,-0.7528494499624641
2019-02-11 17:11:27.048000,2.8455469087463836,-1.6461235400478336,1.1471924666132736,-0.05681814173919092,0.9751293631449311,-1.7345757315525066,0.23843923516066043,-0.14191783542049954,0.17854699548220354,-0.4117807771271341,1.1176553573739356,0.20715102366386412,-0.5968938672478121,-0.7371289355660368,-0.6921895778356583
2019-02-11 17:11:27.114000,2.795136231063852,-1.5186026735686018,1.0143457142990782,-0.12690994750358353,0.8849679041347414,-1.7768385251105114,0.5566023540194962,-0.18691124369427775,0.31437676418190585,-0.36091983437853525,0.8720401070710363,0.06632178708407904,-0.3652626114509171,-0.6768778466275902,-0.8777863623581844
2019-02-11 17:11:27.182000,2.4868572385567855,-1.4544853273406362,1.066469574156798,-0.13502858980254606,0.9009658642942711,-1.119335556055717,0.5042705307036465,-0.6041318772139805,0.24808513331876447,-0.6457549401419028,0.8468651445214501,0.33895290757038216,-0.6324393717036475,-0.8604794138114901,-0.6703282151778512
2019-02-11 17:11:27.250000,2.3591478385631373,-1.2711002351967748,0.9790500883762039,-0.48939443187524334,0.8560577704132197,-0.99791248057358,0.5835293256139075,-0.6842957797150401,0.583265538125612,-0.3430559295122081,0.7570298897339985,0.6254152819455523,-0.2726138846167078,-0.8830069775759783,-0.45508826234907357
2019-02-11 17:11:27.317000,2.2548406640093495,-1.2640109140795277,0.9558244365930342,-0.1341922526404081,0.8006857702766603,-0.7877022618226975,0.7247296764424597,-0.49332831247421965,0.9088663442747252,-0.5003744105119182,0.5920184847861417,0.6922688384973692,-0.2335161755771164,-0.947504383184108,-0.5730457085764911
2019-02-11 17:11:27.384000,2.4190916620418843,-0.8908645419955992,0.8313566198017769,-0.3514861727831977,0.4381042079372628,-0.5689405587495969,0.8990309656819633,-0.47447535697466037,0.887966513020752,-0.5752968861284682,0.46942806600831655,0.6787689842365993,-0.13912861324713646,-0.5605839318734299,-0.2548928893979792
2019-02-11 17:11:27.451000,2.3829868707251993,-0.7935684321501212,1.2002258157901917,-0.11183844299576065,0.6418035697225252,-0.34175813327588245,0.8958336540442645,-0.3553234152067952,1.1353084632421533,-0.4930255177621787,0.36557457978967695,0.61827295463955,-0.16997089991591857,-0.6420385569648019,-0.38250265073416034
2019-02-11 17:11:27.518000,2.4877190866598946,-0.5928396926242827,1.261657253604431,-0.16118711287522075,0.5946941636779317,-0.3490845280366171,0.9684640013161245,-0.16881252781963824,1.377083999498963,-0.3848754548373717,0.34604942530551386,0.5278077947927247,-0.16391132649034568,-0.5134730971368663,-0.3161224291257604
2019-02-11 17:11:27.586000,2.5040987120775853,-0.35514598895703686,1.297888201549011,-0.04289946249384945,0.5629546675467216,-0.13611647625469567,0.9149546342052879,-0.08431450934977229,1.4148914822128291,-0.5424041119530634,0.39583494993553103,0.6894265154186934,-0.18426311569643367,-0.41010934314898284,-0.37844321827755384
2019-02-11 17:11:27.653000,2.5308817418655023,-0.3396742253241798,1.415950359808816,-0.4042373075516573,0.630572883575661,-0.07610175795672158,1.000079726799803,-0.17683205342728633,1.1943898443662948,-0.40914963632915846,0.537786762953235,0.3773465095167784,-0.262822456054724,-0.534067352890765,-0.1654443100376463
2019-02-11 17:11:27.720000,2.574852423850073,-0.24171809452340903,1.537261802139475,-0.1689853440057097,0.7296674371708949,0.009590331665189265,1.116768957891419,0.01487890496306124,1.4278626119169773,-0.5015771215263267,0.5088829336506646,0.5102701378950765,-0.08668123580536322,-0.5406131360670402,-0.35786160592248717
2019-02-11 17:11:27.787000,2.78620913828917,-0.17880609065280356,1.6545155204540534,-0.13999027791078117,0.6465823206650505,-0.23298711446450873,0.7023787313369,0.3598026942093191,1.419109974573697,-0.5340181095011218,0.60932223072874,0.4384255123229672,0.04235798473824992,-0.5626820153329345,-0.28728750069788606
2019-02-11 17:11:27.855000,2.642090811696235,-0.06535669465849486,1.6085045491676817,-0.16062095440438853,0.6102948161101195,-0.05855877689757861,0.7417721556906819,0.3543385003585162,1.438519879740905,-0.47455645452286543,0.6153905309927207,0.4308967190119891,0.13068948784440682,-0.6100721811414419,-0.2890320869749926
2019-02-11 17:11:27.922000,2.8951471033929286,0.18369205057122812,1.5643683139132878,-0.09140645977262685,0.2828019921666909,-0.011400345691670921,0.43074936898649735,0.5812017556356999,1.580506025937987,-0.44312292388781993,0.5707439527189082,0.6878924151235182,0.5597920996219429,-0.8443308474060841,-0.4170637415968441
2019-02-11 17:11:27.989000,2.793765996800957,0.3445383421460367,1.6070882661374286,-0.05629857361229683,0.23566353351585823,0.11519592574591869,0.3051228679505146,0.6617434578453947,1.6936257845858491,-0.43719019465087694,0.4473211799548048,0.7218485625700227,0.5371187729749384,-0.7028251497079933,-0.4143883070465294
2019-02-11 17:11:28.061000,2.793765996800957,0.3445383421460367,1.6070882661374286,-0.05629857361229683,0.23566353351585823,0.11519592574591869,0.3051228679505146,0.6617434578453947,1.6936257845858491,-0.43719019465087694,0.4473211799548048,0.7218485625700227,0.5371187729749384,-0.7028251497079933,-0.4143883070465294
2019-02-11 17:11:28.124000,2.559300003175985,0.49835702862990144,1.6782821452275418,0.01863944904285944,0.28946561401574333,0.29873140004089904,0.3304606500645738,0.42630216978939395,1.4614134686669145,-0.6890134595720282,0.4409726783327548,0.8897167201726395,0.4314835677492661,-0.525675129004595,-0.18296182461356247
