2019-02-11 17:04:25.890000,2811.434447934333,620.4867939030396,340.3533713823284,426.6851078792438,-144.62716095658192,900.3661571567973,12.475883553751054,48.2492121696137,-1654.995746982448,1211.530859332501,-327.55142221763816,49.56449291080193,-880.2709935076169,846.6561694455925,297.23235071194057
2019-02-11 17:04:25.948000,2844.2645450993246,627.9100855128615,373.9985570742922,437.8596460911306,-138.00040055562818,903.3704101106798,25.528451758140612,38.09397932961353,-1634.2944535849563,1202.8198665936106,-346.8416749139935,40.136659578161755,-885.141213034651,841.675436756731,299.0178105302903
2019-02-11 17:04:26.021000,2827.203921639016,621.317787461538,375.6987448242314,441.7363562704666,-174.22327636179983,901.9837401923571,29.008672566649146,31.608554784346083,-1626.0167128370174,1171.112695501613,-343.10301169433336,35.45659612141063,-900.2664627752864,831.9312893955861,311.3081143611939
2019-02-11 17:04:26.082000,2814.149920731405,607.0990184406724,347.8346584861845,426.23140109815495,-180.91936743053043,902.0360791227429,20.089345313570014,13.742149602517017,-1592.472569601125,1146.8951111940726,-335.57980233452173,48.29735143974753,-890.3200056611344,794.8384008840129,309.2625016934469
2019-02-11 17:04:26.151000,2812.965156812444,602.4940276557081,327.50756875482637,416.51010303347914,-187.5660899075619,915.033192109111,4.005705673173132,11.657082475632464,-1577.4722662918646,1111.5864076830205,-330.6589748644848,69.20800644713907,-867.1599803955909,752.3130846057264,295.0482340217186
2019-02-11 17:04:26.217000,2796.395566813925,587.842461406573,277.65667097856544,388.6074812462992,-194.5509836200137,915.22181095222,5.47896840690273,6.603778939670761,-1558.0679718732265,1083.3422397216318,-310.5825622719506,92.12271531040025,-852.7851773058585,707.2141507508429,269.8030260833463
2019-02-11 17:04:26.285000,2761.7085043969405,527.8368903578626,176.9957035475572,265.6569768502348,-224.93822706405905,905.0664064173862,-22.990731711098626,-33.72840031534086,-1370.3447352682142,842.4139332971469,-277.7682498855608,135.18318892016055,-822.3281239328934,473.6850774446044,275.992027227325
2019-02-11 17:04:26.352000,2704.690796836283,446.3840988111215,84.69142964045537,134.62131166930197,-253.6363025279947,877.7331618488513,-78.80577576326581,-71.05564768188428,-1139.941405156998,501.4733322719923,-226.1411307302085,189.90353111317918,-817.6484725454868,179.5722927787853,263.52170651443953
2019-02-11 17:04:26.419000,2658.7378126597855,446.70919663841016,-23.794843507217394,61.124185954959735,-263.250137431187,907.6598588395781,-88.1055181946152,-101.30286752046284,-1060.0636373431512,345.41829011571446,-209.14374822103792,238.70748807620288,-812.1756133185048,23.46030283991064,217.24669547176995
2019-02-11 17:04:26.486000,2633.510446526641,417.77428271769486,-218.96205971610644,-108.25812575716002,-280.4993549047918,870.9497356789772,-62.03766138134328,-150.63126127318714,-980.5999007909397,345.0494242079412,-155.14548634610895,248.23414521046635,-757.5271416077626,-38.23721478018648,248.8099377413418
2019-02-11 17:04:26.554000,2582.769952767291,394.1010072830718,-294.47199453938026,-198.59268631565266,-259.272161810673,914.6568972815885,-8.609301827679054,-157.50334786198113,-1016.2324852611948,247.18905112777355,-119.92669994872512,362.68848243429244,-706.8545658152489,14.168489066675832,167.00980406980568
2019-02-11 17:04:26.626000,2506.6433652205983,335.9040122046889,-347.4249679719138,-342.72506449671647,-304.13974804004056,849.1397822856284,-3.5074279673672564,-102.91865087213414,-942.1818036147567,198.46944757787907,-92.87722408095351,343.8188351844687,-619.3846438606101,-14.013636945729928,200.8623040419609
2019-02-11 17:04:26.688000,2459.28946019067,214.8466753530813,-337.9782762214272,-560.2085802739207,-317.5035501974351,683.715685711995,-21.45838583797076,31.352367509031566,-765.3339108195365,114.93722390219855,-89.76821450003237,306.8335991558678,-469.41207606538563,-60.519904051435034,274.6394133639923
2019-02-11 17:04:26.755000,2410.3705036640213,146.2008047166264,-382.8927610201089,-630.900553492566,-345.2404799413464,630.2011325359513,-11.459433209871868,53.7692043625555,-712.903103058559,77.0737901994682,-70.6031002458877,322.3187685269858,-426.9878925463749,-59.59509897070333,316.6218216537529
2019-02-11 17:04:26.822000,2322.413353775316,233.4966194126415,-555.8335673388085,-668.2606289399727,-431.2628472507941,668.1330430218502,71.2142207785707,19.821004285499953,-792.8814273798754,62.85086595240513,-81.28054691111663,352.08766544203814,-469.3118841906533,-74.88547886901195,280.05463740118466
2019-02-11 17:04:26.890000,2248.5099416956587,202.74593329258244,-603.7948438015584,-780.1888854923574,-480.82389605875966,575.2485023371919,100.20106157679416,83.04177514873804,-740.9931646427033,11.321542285490722,-81.26340526532078,331.879408481439,-415.74860646514816,-93.21792645517759,300.40389710968316
2019-02-11 17:04:26.956000,2159.091972792695,115.13962092216832,-588.2469590775249,-930.9111306213446,-521.4748382582543,389.5424492933921,72.09027937946172,171.76440208515328,-618.6646452425202,-34.95031692975863,-63.91809195958432,275.65642504187326,-295.65050164676865,-104.71473473076271,341.9508247960397
2019-02-11 17:04:27.023000,2068.2429695991063,139.27182345286565,-649.8071130747642,-956.6676206074022,-563.9482041494366,366.92855113289596,164.33054201857615,257.0888016048036,-666.9096761786502,-61.05928835425608,-90.08756394445916,268.46697867494294,-322.16198981275403,-77.87306680562516,292.3684036256958
2019-02-11 17:04:27.091000,1941.94302061887,151.80747587490077,-733.4774485060165,-1041.448020771536,-615.306658812359,276.2093327885229,233.08245916518305,431.5326775757908,-711.2601077200338,-107.50921881306492,-131.79462162303452,250.61747256911468,-318.31551271473745,-74.83613573085383,252.5655380360077
2019-02-11 17:04:27.158000,1850.7396026655083,181.06641545154991,-830.3570907604135,-1107.5317208005774,-661.3575248695515,159.34335096813163,217.95430356028393,576.7078045450163,-708.8016636578103,-38.62573371360381,-158.01174988312653,162.2269260208307,-323.832297011188,-157.70502121332862,286.64913242970607
2019-02-11 17:04:27.226000,1724.1081770581786,-144.19719413928925,-734.9941420877777,-1375.4327609048783,-508.61918329833026,-261.2919408613036,104.7300446108083,734.2668228097406,-402.8027341141022,35.974523226493574,-48.98254973323454,1.3471433013395275,-64.88584501721657,-40.47989400971275,423.65424445317797
2019-02-11 17:04:27.293000,1648.4772328025565,-157.25896088541913,-751.1092644084343,-1436.5896909159928,-499.80675559867,-289.19047659002683,194.01345156716152,837.8213968028765,-468.23061430591906,-92.81501342209496,-56.80532922713852,54.82456530170852,-2.9377235477887993,30.727669997066435,303.1165682579854
2019-02-11 17:04:27.361000,1518.424630207186,-152.6366734675159,-820.40187635682,-1455.9561884498812,-489.0218723075756,-327.2204037677071,229.28783218359936,921.2312873105983,-502.47737891873055,-110.19815850758478,-82.24660131936204,51.01440858324948,8.034104326349663,15.69729154302717,240.889237196659
2019-02-11 17:04:27.428000,1400.5326793442355,-130.35061245003067,-894.9624352108261,-1438.5166214173876,-504.7630516762136,-419.67997865714295,243.1927742550374,1046.1555154876,-518.4859202994263,-68.05332435772281,-145.0300372053486,-37.55180551491394,-23.451620450525084,-33.143906145662484,257.4281450031968
2019-02-11 17:04:27.496000,1295.3286380052773,-200.68497279009176,-935.5418526070151,-1378.1063967158389,-470.2460466371634,-441.2211936537652,283.2805578867102,1109.49200760196,-536.1573697385404,-107.16801085324933,-149.36131665482637,-34.40443531191005,8.631195405955062,1.9412224087068495,222.3970812091822
