2019-02-11 17:13:30.408000,2.6770041603653407,-2.7098811166321974,0.1789491620138404,1.7003406155237781,0.5455801496633225,-0.7205072063051106,-0.03659580645654237,-0.6308437188802216,-0.10589470739000649,-0.04012065983808888,0.9163740649657564,0.05727332111881955,1.4629066763658067,-0.784044266262158,0.02541851999113283
2019-02-11 17:13:30.473000,2.6220722092385307,-2.8228278523993144,0.02508864877403419,1.785062469086569,0.44475454032670525,-0.7690415243682814,-0.015767755030006048,-0.6044824280173768,-0.013464943335719903,-0.04595642882095666,0.7600898635880378,0.030563928270942342,1.5588235723657986,-0.8387601710115647,-0.041820028891169245
2019-02-11 17:13:30.542000,2.6127209551251385,-2.7714850683601258,-0.12492751410399491,1.6452742671343858,0.4271364138631526,-0.8785132786365656,0.030634380665478023,-0.8568247666219732,-0.07249635896505355,0.051595165655905495,0.768269662191774,-0.1447488777295599,1.296594996511356,-0.6417777724750013,0.21774220758852808
2019-02-11 17:13:30.608000,2.522411959836343,-2.7021895230008806,-0.013012565172073914,1.151471872078281,0.5428514058831345,-0.8609746103913017,0.12116017038284185,-1.0061123770548341,-0.13070380125743408,-0.05713747237642014,0.8206213783300704,-0.06843359746886951,1.2808766619024317,-0.3366777951992912,0.45240746615941957
2019-02-11 17:13:30.675000,2.666992558452897,-2.400734936234719,-0.014065179835075797,1.3335779107885593,0.4776428743362937,-1.0292742201569098,0.19030046265830478,-1.1147925430409011,-0.35094047121764976,-0.011300835109631396,0.9183354632679627,-0.06050005186176116,1.2505237420369668,-0.14470623232271837,0.5685212243437303
2019-02-11 17:13:30.742000,2.69739078997405,-2.3807870144050867,0.08067930838534401,1.4815330843102474,0.34454585859296216,-0.9752402511484624,0.03879851983848458,-0.9705562893636636,-0.24112540325075874,-0.15431846962653767,0.7161893628192476,-0.12680509705362691,1.272059072430641,-0.18509279310173385,0.5621983680221859
2019-02-11 17:13:30.810000,2.6214959954618395,-2.450024728311603,0.228500498981461,1.357316208138478,0.7344271212950739,-0.8802828972811926,0.135192304560386,-1.3082117910780486,-0.36801845126252514,-0.14664040910259932,0.9190866078923062,-0.1990864135908202,1.1369563091154893,-0.20549286142126247,0.3488702336871262
2019-02-11 17:13:30.877000,2.542147754477556,-2.5275747832022577,0.0755766832347328,1.2102244801331068,0.7254590972348804,-1.216171491185862,0.39730718332431597,-1.2277651213862757,-0.2078973903662594,0.5890703821304342,0.8870995301948349,0.10629509367208889,0.872689906788369,0.25529845178477173,-0.07419588381968105
2019-02-11 17:13:30.945000,2.7227973859340047,-2.501517056915194,0.0580518789319491,1.2168192840451537,0.7183079774202015,-1.1206655398950298,0.3415320024424777,-1.0020846973982624,-0.12241808950299878,0.5368712351276878,1.034402077817988,0.3097103858494785,0.9187915797547263,0.1774524909961824,-0.0009865508715773824
2019-02-11 17:13:31.011000,2.554960089201966,-2.9010442634651814,-0.08927468161006055,1.1637688382859925,0.5945025852601362,-1.3147864100810958,0.2546876729804296,-0.9980490810506325,0.1997080301514932,0.6227638686774651,0.6345692646833546,-0.02103168218303869,0.8796903524393237,-0.03534819737290176,0.07717031302563244
