2019-02-11 17:15:25.867000,-689.2172872648566,-441.70180324862065,-159.84779376061778,72.85128385043915,23.620974176834764,60.48007046223526,95.6291831698592,-173.44064745228246,94.53969943297658,27.59950155995881,-388.269409902871,237.20339223446453,276.78671183035345,-127.16860504553149,93.72572717718033
2019-02-11 17:15:25.902000,-696.8190056539939,-445.67647461277113,-156.1412646420958,56.85515558297507,37.91214208850616,67.06550534353502,68.96498016802855,-150.9141568629583,100.21893949594018,31.084570357563408,-317.3900416103447,199.34902517582344,233.2926233173616,-97.2328330169645,72.20733015982937
2019-02-11 17:15:25.967000,-698.9730971824116,-444.8325185611769,-153.56171665276725,50.70960529084882,37.04727365595234,75.65612350445974,75.8702464554824,-147.86166632134152,95.44234484068936,23.845716907960977,-317.80338056639914,213.34110521246367,243.4746447017728,-110.6585644364679,79.74449498293937
2019-02-11 17:15:26.035000,-708.3817650881476,-454.96150597066327,-149.15246211243155,34.53909039587425,61.94332126258665,79.15117883246978,37.30154617556865,-124.23019662640014,101.85601123140198,27.735058881054186,-216.42873721346953,156.29525827339887,170.58426370617914,-53.24300330876022,38.451605241392286
2019-02-11 17:15:26.102000,-724.996277828321,-467.4917195461994,-161.53041139671106,7.640721077920783,112.12876219649952,81.70504196303749,-39.19915659941646,-100.63751115461811,76.25273188375355,45.872024428416054,35.81197127712091,-6.507693744201337,-40.06199204403075,65.60111766785575,-43.56656316388914
2019-02-11 17:15:26.169000,-724.996277828321,-467.4917195461994,-161.53041139671106,7.640721077920783,112.12876219649952,81.70504196303749,-39.19915659941646,-100.63751115461811,76.25273188375355,45.872024428416054,35.81197127712091,-6.507693744201337,-40.06199204403075,65.60111766785575,-43.56656316388914
2019-02-11 17:15:26.237000,-712.8219149249105,-467.8153522985862,-154.61766066590036,29.882724515819422,81.1650968653455,88.54391245372886,29.596827288436607,-123.2208900376413,92.23796322963153,19.144800975479423,-158.42364111825492,132.63197454134462,131.37419111386927,-17.306026161994055,10.043473020719006
2019-02-11 17:15:26.304000,-711.3402422512343,-468.94143024129403,-154.90919977275678,34.4097424682086,80.621652140309,86.64627151932979,34.11444726589507,-128.2737268719712,92.6887487523153,17.386517262692625,-172.11350278110396,140.63735236963623,139.515659868403,-17.40279920560552,10.712103144489063
2019-02-11 17:15:26.371000,-709.4974236491189,-469.8946330161852,-155.59536144461256,38.67844022312045,79.13631935746858,84.69857253492765,39.24501448175112,-133.10012836048062,93.11971789405983,15.406389656100725,-186.27253087435807,148.41100444961913,147.12263179846937,-19.360540957615697,11.642179853415676
2019-02-11 17:15:26.439000,-708.6810986525178,-470.1104093988145,-156.02263051426817,39.83556709899665,77.5370335082564,84.19142644190356,41.93518105189818,-134.2762871292618,93.5979847161862,14.30880252486202,-193.9816352834645,152.90621467857517,152.81664215632918,-22.420988355074,13.165310373741086
2019-02-11 17:15:26.506000,-711.605153141037,-470.5348595911903,-155.173439147821,37.25723034901202,84.30819478956813,84.6368754249449,30.974663729635644,-132.04372337365723,91.94297269657164,18.13786920759653,-166.78440534457386,136.27415171150426,130.7914972552208,-6.759782426043458,6.390339191114592
2019-02-11 17:15:26.573000,-710.6677006304698,-467.2901671746882,-154.26519938098855,31.998537320052503,75.11341592079884,89.53533026109426,40.42808471039324,-125.0664016105538,94.48189995151364,15.312585041536465,-186.6973219175421,151.97359814386053,156.74492136190236,-32.991000927868996,18.470461659089246
2019-02-11 17:15:26.640000,-711.2670709509396,-467.5645458903916,-154.53133464921515,31.304706143715098,76.6018174672479,89.28865219270837,36.8425914685693,-124.43905387503497,93.88130295661124,16.266586441941506,-178.7798944742248,146.2206223614142,149.4378118382232,-28.460309415844392,16.140384171030355
2019-02-11 17:15:26.708000,-709.8835110143381,-464.57758364331255,-154.07553210648868,31.337273823168083,69.10918248772948,92.46084884777655,47.19068449050035,-125.70454332675594,92.93344024439281,13.315706002422537,-203.19227689115516,164.2072255144883,173.01588686194603,-48.86613200203651,29.032073599812364
2019-02-11 17:15:26.775000,-710.0937411639405,-465.4598861042996,-154.17328050277203,31.239007591295163,71.22400447212817,91.23264969440444,45.296026514523966,-124.79611672409193,93.80441081034479,14.199049982105958,-196.7354926137451,159.60898519310572,167.14897377486702,-43.86849414936499,24.813525708164846
2019-02-11 17:15:26.842000,-712.9255638646615,-468.3817791622854,-155.78679273402628,29.912944297595836,82.26005653809717,87.11802973579344,26.884121795744527,-123.62184660732422,91.55245179900741,20.09393010758257,-151.58955888563844,126.45445080603747,123.30375891993845,-12.609198875249234,7.314682869887513
2019-02-11 17:15:26.909000,-712.2233037331673,-467.53435051426675,-155.32758552919097,29.5592762503849,79.18885444673856,88.21071303008515,32.201092933164496,-123.01370876726028,92.72080841128584,18.667973755589227,-162.85740473278514,135.07330208524425,135.1044203446716,-21.6631558364339,12.009546782662667
2019-02-11 17:15:26.976000,-711.55120134208,-467.07059871580327,-154.837464714073,29.727018335087887,76.63692337562348,89.29487771591191,35.97238316612684,-122.7832566149715,93.63331534213732,17.127938736323788,-173.4703225802711,142.63831202915267,145.7564270769741,-28.653037390207572,15.574632685364854
2019-02-11 17:15:27.048000,-711.55120134208,-467.07059871580327,-154.837464714073,29.727018335087887,76.63692337562348,89.29487771591191,35.97238316612684,-122.7832566149715,93.63331534213732,17.127938736323788,-173.4703225802711,142.63831202915267,145.7564270769741,-28.653037390207572,15.574632685364854
2019-02-11 17:15:27.111000,-710.1134512784878,-465.07379846029073,-154.02402504010584,30.601018955497118,69.535585181806,92.3453833224356,46.25672072268218,-124.44314932457395,93.97763067282948,13.48309892843794,-201.14169341184046,162.83569639038046,172.37931642549623,-47.58597043412877,27.970128410040004
2019-02-11 17:15:27.177000,-711.7228624829512,-466.0248617603819,-154.85409519051044,29.70003117360234,76.35742713414321,89.83521200711338,36.104746702237456,-123.57325357858541,91.75372629735665,17.61903086151566,-172.3963878179067,142.17603172689232,144.89778695459975,-30.110820215542276,17.28447698473991
2019-02-11 17:15:27.248000,-711.7228624829512,-466.0248617603819,-154.85409519051044,29.70003117360234,76.35742713414321,89.83521200711338,36.104746702237456,-123.57325357858541,91.75372629735665,17.61903086151566,-172.3963878179067,142.17603172689232,144.89778695459975,-30.110820215542276,17.28447698473991
2019-02-11 17:15:27.312000,-711.4530890336317,-462.9768573754179,-154.12600880486295,26.922408483783048,69.57341984325816,94.04823502233708,43.251147046709384,-121.20070385494685,91.55515910030466,15.538765348478695,-189.61950978905597,156.2268738019605,165.46258160946405,-49.250004502365115,29.303311628682636
2019-02-11 17:15:27.380000,-712.3755771952021,-466.3654709504184,-153.85248820495477,27.451019366473798,75.62086052818648,91.5447636757279,36.05371851420238,-120.09218239707735,94.40442262632875,16.892392933627207,-174.74456218673578,145.3929873519222,151.14946787680148,-32.59695200324808,18.659414705130082
2019-02-11 17:15:27.447000,-713.1722745900923,-465.5574133292938,-154.14828296856092,26.925266688301306,77.92726441064374,91.29090331319277,32.141591975878505,-120.31700202023497,91.54943820019963,18.984925590316866,-162.2722040209811,136.94137400742758,139.32706513063619,-27.563691522393825,16.1160754067659
2019-02-11 17:15:27.513000,-712.0366968303564,-464.0581619652957,-151.9454762692878,24.697982036005342,70.16437917881909,96.17556757741562,42.00861639304676,-116.17952552218028,95.81360909459475,14.47383698705984,-189.8787737482464,158.8474518455082,170.08710275415325,-49.937517375058704,27.29931139171913
2019-02-11 17:15:27.581000,-710.0928060638489,-457.95060880143996,-151.48153070107912,24.975399585162215,59.17422259298883,101.03835199289487,57.86050827300242,-119.51000538969696,91.37542196185986,11.282948188413712,-222.87947766011115,183.69554512921357,201.49464827118211,-81.7110576054015,47.92193977982318
2019-02-11 17:15:27.648000,-708.48127045527,-455.17603001305594,-152.1020057064587,27.001064630215296,53.26374673565286,102.18270348276074,66.96619128365072,-123.8876211328474,88.22649364107777,9.315149165375914,-242.83721849737833,197.0923092891059,217.5020301439139,-96.80237336583964,58.43595039244957
2019-02-11 17:15:27.715000,-707.6965863777632,-455.346660052411,-152.13923572414475,28.8557204989893,52.24092094850471,101.65171836619848,70.55865963403804,-126.15094969436055,88.55332136624523,8.339854129265454,-251.31326536410756,202.7058062430664,223.65855733412943,-99.31222996803378,60.24283404283955
2019-02-11 17:15:27.782000,-707.3635566056812,-455.18475260057147,-152.11469637235717,29.302805505943304,51.081265085842816,101.96103576399949,72.30531633537893,-126.79032439517692,88.68535874151144,7.622738477282006,-256.656453126101,206.334673631279,228.31778001575495,-102.11471879075755,62.14550221882142
2019-02-11 17:15:27.850000,-708.9013556040876,-458.253346020776,-152.9841637740865,28.859779004567624,58.541448089023774,98.67822187117669,60.58663506274072,-125.19613567148869,89.26618258038857,10.752886844007584,-229.78133516610308,186.28187479266717,202.28616545962416,-80.64478363906245,48.80174504091977
2019-02-11 17:15:27.916000,-709.504576930481,-459.0619583440774,-152.66500563917634,28.35940247521932,60.69131543468062,98.32048405843713,57.95757677480706,-124.19585546819101,90.16593668708873,11.477963557491151,-223.48121634776624,182.26076851116326,197.22646855818434,-75.52924498986054,45.719966740902834
2019-02-11 17:15:27.984000,-711.0235586016275,-459.6535896962881,-152.05771493116674,24.134802199823024,63.02247424043646,99.40474784975171,50.976801920552,-117.9293160216855,91.8847166274759,12.984428457160895,-207.30972511377692,171.98166504730145,186.80396909600785,-70.14481526666482,40.553952444572374
2019-02-11 17:15:28.051000,-706.2706425851628,-448.5978233847647,-139.13265522885752,23.299463784079194,52.993867205627815,95.24737202807628,51.781969004831616,-115.26164396736174,101.16578876639201,25.37307693188854,-215.59822578567992,154.59108291156667,193.22696502295582,-60.81711122702727,41.421516747063876
2019-02-11 17:15:28.118000,-700.7880826646951,-422.8297312016065,-133.91256935765153,25.687720085380604,33.15511008210086,86.09136923706494,45.09730914846093,-117.23711419118993,103.75795008076201,54.78623747859347,-253.72229108958265,134.46662292623535,218.2561481380042,-92.53113335370078,65.3226644233806
2019-02-11 17:15:28.185000,-699.0631142049366,-426.6359053420581,-132.12362468476644,29.265030378132305,22.13057021770392,89.13438339318967,53.706022069551814,-120.82569643173296,103.58350702429672,55.35422696281666,-282.6915879886625,149.27011134757217,244.24132920381706,-99.80680134778105,69.86084454356305
2019-02-11 17:15:28.253000,-697.7658692367071,-411.8601549288231,-136.20444082894872,40.4396881045222,17.283177540458226,66.73076502045913,35.975596938212924,-118.70315155817491,119.31835833607161,88.96028635102411,-288.4727711483965,125.66283842716282,212.06295651433095,-119.67307071063057,102.0294586166293
2019-02-11 17:15:28.320000,-694.8833766609029,-412.9061392726383,-138.52081935371055,52.92542575240929,17.399225021332356,58.21371538092852,41.875462199560396,-131.08413243071288,120.77737808401636,90.5034936058448,-313.4010202476544,135.48380488529074,218.79582965244057,-120.18340631328017,105.23895744769392
2019-02-11 17:15:28.387000,-687.5969879708457,-360.88610308813594,-128.72634358254376,49.9228818085253,19.45239430370522,2.6742502323809987,26.426166818190204,-166.63273892691996,104.2833245461735,80.01802163463057,-356.0820934555993,150.81722399935722,239.55084029145453,-138.88886854094096,108.44299868371822
