2018-10-11 13:10:01.400000,3.1081962794201976,-0.6890978527300591,1.376656396004621,-1.2015700603728448,0.18797982807409785,-0.12719832057569913,1.1061824711047104,0.2773247819445119,0.4075476454065382,-0.1583861631976464,-0.46245986412553863,-0.6136375140231667,-0.16773042811731184,0.7575144603181979,0.15541603084502603
2018-10-11 13:10:01.467000,3.153880619954201,-1.0642174591608689,1.496126179961508,-1.0871654527669417,0.4271673103748941,0.030482974210961432,0.90637927601627,0.2112296258385922,0.4546947354544637,0.06623179894637646,-0.6196731757134625,-0.4444077065544194,-0.22671999489839836,0.8991526047820689,0.26868176929154836
2018-10-11 13:10:01.534000,3.4047446540592414,-1.357112876726722,1.230108510110364,-0.9418697376569081,0.5592118207133177,0.11515631235975732,0.6210606548888632,0.1404228009152951,0.3875187901539635,0.20289030051173718,-0.40576883784844964,-0.2850327305331592,-0.5024292917709796,0.9744576146081112,-0.023636476057889183
2018-10-11 13:10:01.601000,3.4009811529585345,-1.5936506219965518,1.3501213315031582,-1.1855984430901816,0.2685795222689922,0.08238907621941968,0.3142491701984307,0.27501664948411925,0.549526782047282,0.022795975148066583,-0.26504975401331043,-0.4686979082058166,-0.19437498930210803,0.8986065112445855,0.048281403686212275
2018-10-11 13:10:01.668000,3.358328753666223,-1.7491752820988231,1.1486617359759235,-1.3747692295083096,0.19851524499972667,0.3015303065800162,-0.12315686243884322,0.3906173290294321,0.5616811674292633,0.04208803515549804,-0.10360621801432415,-0.5014300535516745,-0.05545487158945203,0.7687275898167222,-0.013106110190551135
2018-10-11 13:10:01.736000,3.5829871266055484,-1.4202950624606598,0.8867164833241834,-1.158081282057626,-0.02188361583169829,0.0009499678942464992,-0.4041679003798806,0.21851348305961757,0.2270001998843424,0.14910171447487464,0.21846414222895644,-0.5536065335953094,-0.07955099874850954,0.4739678771686443,0.2691662810212366
2018-10-11 13:10:01.802000,3.2098741507138993,-1.4137901734072724,1.058049799464768,-1.290175212513316,-0.7303459618936737,-0.1426444596724669,-0.67374349164779,-0.040403720772397955,0.17034209704320036,0.4618998262894951,0.21063612036203722,-0.12073627424632263,0.2536524956208279,0.5922066549478442,0.15651107134675224
2018-10-11 13:10:01.870000,3.152120231648353,-1.584103783492907,1.0850870261331558,-1.3955822006125884,-0.8555312924825477,-0.27441988131857703,-0.9506420857202814,-0.021377686896742683,0.17512064918295484,0.43498021172702295,0.41515728708259036,-0.2971463052906036,0.20929277697205578,0.4437178355115289,0.17171570493107052
2018-10-11 13:10:01.937000,3.2326640017105968,-1.741954846454124,1.0140829176879387,-1.2418735035671582,-0.9284260008377316,-0.35865858027510494,-1.0382157841184894,-0.2899516756230604,-0.022964335264907404,0.812146878331862,0.4901513874029191,-0.27308958584466464,0.11251273858374367,0.46077216812140687,0.1829509105183705
2018-10-11 13:10:02.004000,3.1162524186181084,-1.4767873327501932,0.9468935564420633,-1.477925084033134,-1.1135491801232447,-0.6116719297860328,-1.4473853042032303,-0.251655931184959,-0.1852146088316936,0.8804270160419668,0.5899298085531396,-0.30720125114526103,0.11688030322102091,0.09191382455618641,0.4753308618462794
