2018-10-11 13:12:42.060000,1646.403250566345,-463.9989779610587,471.04723053490466,-417.51686983070704,-152.85376892571355,330.76123565576495,43.12148433180683,68.00135858071819,63.80722204989941,-130.6412430167532,-37.375975383380144,171.11812883700915,25.004280730638108,6.4987022727902115,396.91150963858706
2018-10-11 13:12:42.127000,1638.2987030147765,-475.69634126056815,453.83047928868325,-413.6612131372,-161.40114655975577,321.6887808887658,46.18119850698907,68.86696608569478,56.545587855158175,-134.0277539612639,-38.5254538386447,174.32205992941354,28.730235959905578,11.84340653576853,402.1190827163482
2018-10-11 13:12:42.194000,1635.1720608962173,-481.0782942333837,437.4838118904713,-425.32514460721654,-163.86022493170952,322.7139469934669,54.324234364949724,71.59745087019418,55.78561570503785,-131.88477756822078,-37.74696984027057,186.38148261332685,23.711970599797432,14.952507512018578,422.8455717099084
2018-10-11 13:12:42.261000,1618.3580522250809,-473.6484102374318,411.7810189889635,-454.43221118160017,-170.53193387745455,316.0876107250862,65.00099309624551,75.4530519566947,58.328176530838334,-131.12114571857018,-36.04301403357133,193.56530998600164,17.190028240219448,23.336151128934773,438.22754850998547
2018-10-11 13:12:42.329000,1604.9858436852087,-475.56204334132224,384.8677868765178,-468.3890114860728,-153.52975550324965,323.1189668551365,62.17427978472369,87.94050288628269,50.48769580248529,-125.4105927790114,-45.40305671327386,188.23043547142615,31.551389517009106,14.346561231520681,431.5544395191123
2018-10-11 13:12:42.397000,1597.212380700399,-464.35866233079514,382.2004905409972,-491.5714773698531,-139.4768782831503,331.0713249135664,61.12845802767341,94.33904585688386,57.318021391826775,-121.04198443195101,-38.877343095421644,198.35670160908774,32.94220731902542,17.849069703557163,425.10571686057403
2018-10-11 13:12:42.464000,1828.3618367926974,-477.38660437436226,233.71904250589003,-617.3092147303366,-344.24274407294917,203.2154658110946,79.8143886263168,184.22548458330175,-60.853677404600816,-142.82341837629411,-17.12298393069083,135.08717153880502,127.86005467180377,86.25385983781914,381.42069258904297
2018-10-11 13:12:42.531000,1791.7793373030495,-485.8224165585713,178.37860529956797,-639.3421392780033,-391.8503464156308,168.07737220481812,107.21415172902644,208.39945293622657,-72.2261969320612,-154.9703491373229,-22.285975095915866,134.94114555710829,131.67188410332005,95.35024209440803,400.54550849263757
2018-10-11 13:12:42.599000,1819.8000902261979,-488.435550334996,181.8813885218083,-645.5022317423349,-342.86188644215,193.92896433391385,97.3282406340924,217.67397135213076,-70.52648597559404,-149.74408320537032,-22.773661371684,148.28074247604113,133.3776273584952,76.60129177023877,372.5931495548009
2018-10-11 13:12:42.666000,1802.3997101357868,-478.5536835327267,125.83734760821554,-685.3491727659431,-347.42023824119997,191.2416467763215,116.70562028586795,190.18261574468,-58.657200480718686,-144.49134924147046,-11.131439409089367,143.62144525633727,137.35012633122406,63.99457471717378,376.51139499929593
2018-10-11 13:12:42.732000,1800.7644070507185,-474.41197558544354,80.98452761398264,-723.8785767861217,-343.84202030519975,194.61755235585701,126.86810830252281,167.34096648437048,-47.43569502932934,-135.789786034313,-3.478077505635767,144.14941163252502,137.0314477788953,59.91006218742845,384.48720674977307
2018-10-11 13:12:42.800000,1829.016529629188,-479.07072408872995,92.11663759531626,-712.6914884702226,-354.0431857985537,192.28814999040537,104.40367888011446,186.86755098966768,-63.948485013976935,-137.62888347767563,-2.7654673278701907,132.66370333249702,151.95853095119136,66.49223901235175,381.4464081387442
2018-10-11 13:12:42.866000,1839.0243410098374,-478.2454663448853,126.21733269479276,-696.1300157939013,-323.376099368891,211.65132914902352,93.06869270362984,182.92846909001605,-57.535514830429676,-134.04093158528548,-0.21193555648167717,137.89463169022585,134.78286915646413,55.40119567035383,376.1000699548367
2018-10-11 13:12:42.934000,1817.1369355439151,-461.29016099427815,172.95319225837042,-674.0153918172317,-299.70549080368903,224.31610801716505,87.88683514225968,173.07049009672846,-44.68866511040798,-131.79973371313076,-9.177495196960791,118.51801081559023,125.80650697819607,49.932749791327254,353.8286909226527
2018-10-11 13:12:43.001000,1790.0325460477907,-454.78688434416887,195.32951840972035,-662.4277720721929,-334.67412380594254,205.40865976946134,94.03818821138901,183.7711891018334,-51.11466895494405,-140.03577029566912,-14.816436939210874,98.43033616208143,119.8408622552991,58.53982495180782,361.42707368641743
2018-10-11 13:12:43.068000,1805.2279557632028,-456.76042599283966,200.01813280466072,-657.5298100632483,-349.3962600344718,197.5851513205704,91.78959531399727,187.13507955034646,-56.32147462217394,-142.71351716211626,-13.317467643236242,90.56504290103344,120.34119774457409,62.00525344663505,357.4281877682845
2018-10-11 13:12:43.135000,1850.9271351757434,-468.2155405768343,182.66823639124019,-660.4608625608431,-375.5253296967296,181.73971781126647,101.68233645020987,191.78790640418583,-68.45365442517839,-148.63566498111544,-10.022879443592892,96.74166953412912,124.80715260791061,65.95879763719883,355.07441167689666
