2018-10-11 13:12:01.861000,-512.634774851465,-100.03518474440995,596.8151400505611,222.47418623962142,222.71751449148547,15.764563049760227,695.5980384106011,169.16148889855418,132.78107001093096,-332.89284808833764,471.4209522811773,539.3621484805826,-24.31808051950626,62.7722756919633,490.4872145893958
2018-10-11 13:12:01.926000,-512.8367982351508,-91.73584459957306,595.1849728734065,216.1586752587519,225.10264420625873,14.25265267835745,680.7230840498615,181.00198516279045,119.53673280965171,-324.1554765982556,509.19301910492896,499.23237231837516,-34.733320314400025,64.55000144174235,466.8618897219297
2018-10-11 13:12:01.993000,-524.1753671718174,-85.22983168278995,578.5914307512082,198.31926257537256,224.13077382907903,14.258838155771457,711.7065286829059,170.46081644608682,127.85119781785068,-326.78808593379375,492.5429773335541,534.9760181418234,-10.71796210354431,46.41242377648258,488.750283682152
2018-10-11 13:12:02.061000,-531.5963655672363,-80.08686618660886,569.0211223922561,191.792282971451,217.39095754181233,13.91801914632434,734.9640658396112,159.3734984347164,134.43322968264445,-333.3851635281928,473.6141811558054,561.7884370238812,13.234271451071272,37.379378107743534,509.71758306781913
2018-10-11 13:12:02.129000,-547.7423505771374,-76.18446260334855,545.0433838689128,168.05331819148242,210.48197593764093,15.204142452737855,753.9376723672722,140.0075707029731,147.87950347390557,-332.3839338407493,460.0114866572212,583.656356659872,23.357259801522964,35.31882347495008,525.6048019431889
2018-10-11 13:12:02.196000,-550.0205650888757,-74.88848114434006,541.3107752478693,165.30556487633186,209.91738759567917,14.965322405242546,756.8975254627854,136.67262608612367,150.11947946699576,-332.443338112279,455.0727503062862,590.994330802764,27.495044780616006,36.75581048478308,530.3297768036089
2018-10-11 13:12:02.263000,-554.157725723644,-70.71869154214721,532.3331801056206,159.05608629685838,210.03795083001967,14.042270093419106,762.9656544276618,131.6335217783107,153.7806711784786,-329.95372154124306,465.30923354554324,592.3168462612397,25.65365509377869,36.3351439402912,533.5806199398927
2018-10-11 13:12:02.330000,-560.2993661177222,-68.64952130152977,522.8144018291223,150.29379082367421,206.72672554338408,12.226029444180014,761.250093033929,125.22018218582916,159.8120388344005,-327.31523127490215,468.6327998102522,595.6958812832501,21.374317676447454,43.03813558510314,529.5391875626315
2018-10-11 13:12:02.397000,-563.1843862582767,-64.37074587909126,511.0912351831395,132.41624011641832,198.0309501367925,12.566930121242578,766.9348763053217,106.93949995352766,175.41235199670984,-326.36170956303494,467.6866614065905,605.7674767643875,17.987064893163527,55.266965287367974,532.8054139590009
2018-10-11 13:12:02.465000,-571.5200233612355,-60.84560570844758,490.00112002150433,104.67126302537172,189.72895909113453,11.467990490651758,771.7941342367612,83.38551564584775,190.3761998549657,-318.08084386608294,460.0349767382711,614.172424708747,15.620944140375293,64.19048702902444,532.1145695115283
2018-10-11 13:12:02.532000,-584.7480892354555,-56.96113713869488,467.34086468401676,75.10526008554125,171.98358979484624,11.08255062471116,775.8742175239951,57.98604888598767,213.40908276232295,-316.0251598103535,449.87580739844503,619.5091504191819,8.532959596675688,80.33827220852163,531.379668011674
