2018-10-11 13:18:02.615000,-688.4672948585721,-307.19578116139826,-30.953742098828144,-110.71444206609188,41.87353492587775,86.21060056658783,-83.32895728768716,-55.527259361252405,90.71577077294783,63.85341616792926,-29.487785507510274,-239.8254481706513,-24.269684984391624,2.1278084171123126,-40.56752023947771
2018-10-11 13:18:02.681000,-681.7555234871261,-295.9130970233115,-26.918329359818586,-119.71928673666793,33.221348673359984,86.78226105783716,-88.66053291181993,-50.41830085185635,88.45926177892001,72.01563993661233,-31.66359953191951,-262.13145358225114,-21.639457165029476,0.15667195744480011,-48.137433405745234
2018-10-11 13:18:02.748000,-683.5844434112411,-291.4295498306541,-20.2421023070398,-118.80631544723016,30.65348461778119,88.7364093873056,-87.45600592170561,-50.748791801303156,91.78161320928311,72.73346258011263,-38.27848253092446,-267.65586623817234,-16.571727205748836,0.6121865011579501,-44.530797255782446
2018-10-11 13:18:02.814000,-675.9512692021699,-295.40461287964064,-24.74457269111582,-122.32778417681133,34.733987389375045,92.6564859148583,-86.30270436137872,-53.510310099663485,93.29992061270858,70.71876253898007,-35.81658117881455,-261.14113411949666,-19.429528938487657,2.473816690177614,-46.62070768361246
2018-10-11 13:18:02.882000,-684.1608529474755,-315.75445936354197,-35.338270483010945,-108.25680028032006,50.6740416952961,90.9141709833602,-74.18985397244839,-54.203049805073356,93.67039715995696,52.905873288765235,-24.72809456769459,-223.61550208637377,-31.905248043599762,7.717347569293622,-40.70615790851616
2018-10-11 13:18:02.950000,-696.6323138102101,-372.4989141465984,-58.16428826968814,-57.03295312778149,77.30197011782118,91.57631568210078,-43.40774194429166,-44.16528306268482,91.68300499471728,39.98288306675647,-16.097924697782453,-143.54092464182673,-43.8853089742255,44.51691408206479,-22.768777387369802
2018-10-11 13:18:03.017000,-703.7538582655609,-434.22459570122726,-94.20833719842364,-1.938761418221799,109.5731297170247,88.60542273055755,-13.630806702459179,-31.730370546890555,91.66496700489714,27.47764529708122,0.37716624981083413,-66.10500033247433,-70.21583874296553,70.53614337820444,1.3262511392727703
2018-10-11 13:18:03.084000,-699.2688163767232,-398.82314688117515,-94.47251832665692,-3.6120069804286574,100.71717277689062,55.382245441178675,-50.398469165464164,-27.558988992599595,75.29244065415342,67.21293525220315,19.951951820858987,-93.14513185258964,-115.21862903478217,7.888128120053722,18.41287986255398
2018-10-11 13:18:03.156000,-695.6421563951994,-417.70293152207495,-89.4476389192398,45.880112343672536,111.09747168800675,49.882607847184,-58.38931599728242,-23.196805581197438,85.728581225662,99.25141107197365,14.759646552101557,-71.35543087233134,-143.19048143286676,-4.188560252186491,54.00222587917145
2018-10-11 13:18:03.218000,-698.3455510816967,-439.952081663463,-78.54150522502708,35.17459978506529,116.69538514870922,67.51757778738943,-24.9132952265961,-26.933866739359516,93.40678400625403,66.17147981679128,29.69240427808829,-32.02710078835473,-132.63216620660108,35.565913184641055,33.202750232477754
2018-10-11 13:18:03.286000,-698.9908917172478,-467.2440272285066,-66.95914324774154,17.388456898700593,127.32935014457314,98.12029772656179,-0.44304979619062124,-24.386144685553035,81.22460731576899,18.376016989309292,42.479830689810676,-1.704847843602053,-88.83466132592015,88.89570144367832,-25.185905594066302
2018-10-11 13:18:03.355000,-696.7526538387999,-466.8721558833525,-63.41544178216296,15.034119299466994,125.92550877942261,100.14338462027928,6.858967457028633,-24.538754290074976,85.47765021957488,16.715077700458604,43.51712995767711,2.680286835000505,-92.02599157961362,90.85199448203619,-20.995769004824584
2018-10-11 13:18:03.419000,-703.7957640115274,-481.7079505419194,-70.97742243817751,27.398826328836652,143.59626464703786,100.3238154342628,9.210676746184944,-28.466673256890573,80.02720282869808,-6.833848545925676,57.52208284544032,31.329996916588552,-103.93372432441788,87.27314526102018,-20.21010815529354
