2018-10-11 13:16:03.505000,-703.5690025959542,-437.44326258649085,-94.17949244611441,1.443498142614895,128.77929005258736,59.51746125606351,6.1075326650556505,-43.605862127540284,89.14659656343359,17.581107601028904,33.009202610922145,16.944384181197865,-129.2018627603809,76.90520505882702,16.182425829072386
2018-10-11 13:16:03.572000,-703.5558412853607,-437.3524910277568,-94.39056964850778,1.3439746410513136,128.7654428328732,59.48847015484796,5.971440696365107,-43.44911692116152,88.95417526188211,17.705972226008775,33.2792951126289,16.621621868308562,-129.23287492608205,76.91876640963882,15.724652312963038
2018-10-11 13:16:03.638000,-707.4478966494908,-454.124558360561,-102.44725551858792,9.177933677388427,138.55383753983742,64.53856836683752,1.541047942218654,-48.47325290537295,81.0264666484801,7.861521629758741,48.55437680182498,35.61136818957884,-123.51158321433093,79.4497452176678,-1.9350589955723336
2018-10-11 13:16:03.705000,-708.0135300421952,-464.8893773044777,-97.90899535727362,13.242745615426603,137.7946819320905,74.34798447128532,10.429623774968952,-52.90244468573647,85.82390673670099,6.2865520303725475,55.08708673510069,44.04234927686501,-119.31871209815606,81.06081992238619,-9.166531991057653
2018-10-11 13:16:03.774000,-707.437255643128,-466.6991172587938,-98.00191901044903,14.499620671989014,139.31436888632453,77.49651450452706,9.339680189690228,-55.74467716911483,84.6641957325751,2.5607071440248887,58.85670530107585,44.26920731409545,-115.34312508312121,79.7775767184188,-12.159928957976902
2018-10-11 13:16:03.840000,-708.9453209776923,-473.42612922329016,-102.55322206294241,20.175756819016648,139.13527281745905,81.69393785874479,6.732207461509731,-49.70293694812526,80.07467150294575,4.494558230878134,56.70915406356889,37.55956633225583,-108.67341523940019,80.54954512188604,-15.0957100008996
2018-10-11 13:16:03.908000,-708.9886576980953,-472.6011233664263,-105.37984045434996,19.80063109385509,139.38889556438306,79.61675621623,4.925350917108382,-50.02187614161592,78.87669471189741,6.460227345319481,56.899627127166156,37.67984237656303,-109.19173281314676,79.00011200705075,-14.511925963098044
2018-10-11 13:16:03.975000,-707.3261475848192,-479.4583759832321,-109.2590156394976,20.354507789556227,138.9883223427563,87.71064412053246,5.06292299257823,-47.91805070930694,78.06491273312177,4.833373855847128,57.09366464466558,30.411047435472657,-99.68904853337062,77.80304065061958,-20.02550547316003
2018-10-11 13:16:04.041000,-707.66191898293,-481.5725354409617,-109.33667391138445,21.090726188896543,141.49514523509973,88.98599169701102,7.033593955092478,-45.153688745484885,77.32753291898915,2.8889467201784527,58.886669891387605,30.41469745675224,-101.17453885044884,76.1776660412425,-20.08482497711223
2018-10-11 13:16:04.110000,-708.5168628424578,-484.2859949366194,-110.08511087761009,22.236923519264227,139.61274394153162,89.7007715824754,10.609555702615474,-46.64192026561222,80.15528699086217,1.2157586294588612,54.11222388611979,36.53633347581659,-95.53107231167911,77.25243960578463,-17.885672928539243
2018-10-11 13:16:04.176000,-709.6175948823866,-484.35058973465686,-107.75443911561345,22.84388944596335,140.9852169419397,90.15212955881177,10.185465824838623,-44.67119104623406,79.30153687561615,0.06948117773101359,54.37854406763654,34.42874956999668,-97.32110470213031,77.9106167987683,-19.506433666941703
2018-10-11 13:16:04.243000,-708.6106983299123,-480.72878478766,-106.11919764224695,18.270613462870465,138.80748111408306,88.52355094831279,9.517772717794557,-46.65031544462198,80.72071644325064,0.544020224707765,52.28833942664269,34.01999243750949,-99.97910567127425,81.32754272214609,-21.93040235467139
2018-10-11 13:16:04.310000,-709.7538872766258,-474.4150019884535,-102.2200134036246,17.31941323681568,139.22016490720026,81.43773227531558,9.588789989577421,-46.832918760999036,81.46949612494319,0.2273709550300964,54.451193029453265,40.22077418315658,-105.83195052193378,81.44418020529298,-16.667787880492448
2018-10-11 13:16:04.378000,-708.3859506259793,-472.4519458516356,-99.57641767194147,15.904589666328246,139.70920902631033,78.84588288937086,10.59130733744562,-49.7959367855959,83.90671237242213,0.15170841009988578,57.40002886660907,49.882701191667095,-109.83271390137656,85.18866503491424,-16.307909032988
2018-10-11 13:16:04.445000,-707.9675698158467,-474.3509745867906,-100.79366848463224,16.855174871953192,139.93227723271687,80.15327430111981,11.991891433593558,-48.02155690235669,82.02394595707291,0.2741353161886053,57.491631560725644,48.35282895996977,-109.05639093125123,84.6534053361928,-16.36749084625907
2018-10-11 13:16:04.512000,-705.8820166020475,-470.7103868387721,-101.50710333577129,13.887823521964219,139.79409586612994,78.54389247026273,12.303981824301225,-51.49502626238942,83.235042463187,1.567532164198397,60.80284279746688,49.73434262754856,-109.73519492741852,85.19479952742884,-15.858526702095435
2018-10-11 13:16:04.580000,-707.0014354003712,-469.01279836225467,-99.79725332946212,14.48178738913909,136.34431625529646,77.38412420772688,11.355251246999593,-49.80410751948044,83.6879945723343,1.6132769623793948,57.19235303315184,49.68320084187995,-107.49467903593472,84.1026250633771,-17.46383023536105
2018-10-11 13:16:04.646000,-706.5676392336698,-466.2617272304901,-95.88286520422976,13.242811221029434,136.21602619038362,75.83779423752122,14.856177799309592,-51.15928577055368,86.62305324265823,1.3458259581183256,58.9090891131344,56.751537435822215,-109.98972861247918,87.15538146934634,-14.249985621426184
2018-10-11 13:16:04.715000,-707.9339595778944,-466.53871907505834,-98.10098986493182,13.127435072742493,136.80615076255043,75.65289372621042,11.318066951021862,-51.27737861344701,86.40525245664583,1.8734101265544751,58.14804855614969,54.9908446463168,-108.71177563179918,87.51908481178288,-16.883241889836505
2018-10-11 13:16:04.782000,-708.0853083243442,-466.6914505049353,-95.2699347529869,14.285213266363243,136.04873748894968,74.51205771607204,13.905893855182718,-50.51756633505997,86.6017365598748,1.1001663485806148,59.0377241555644,58.40898161465793,-109.89478989931493,88.91486086942365,-15.024136140880572
2018-10-11 13:16:04.849000,-707.8888910193546,-467.8246353605186,-94.26494862696649,15.303489029041724,138.66817922315045,75.77140481970332,11.460086349005095,-48.242492269834976,84.7401675660561,0.1790625716666483,58.35461363152552,56.31938978482691,-110.3255109816036,88.75766026656794,-16.243093393222438
2018-10-11 13:16:04.916000,-708.0074676763852,-468.5467329600143,-96.9611631143469,15.235458731759376,139.42042559783533,77.04885947624112,9.91591699853403,-49.35602272537062,84.79818579831671,0.7673885025868401,57.24101587085906,57.58979645615571,-110.01548970820699,87.67975824657134,-17.429060946524956
2018-10-11 13:16:04.983000,-707.7247418468789,-467.3097774193245,-99.47753253252793,14.177814277432319,139.00992826611,75.50422455391458,9.75748628484535,-48.600629266649996,85.2965054040906,1.6584117079950573,56.77305828468572,56.678369972962415,-111.13520745998792,86.57305650082785,-17.000219781503056
2018-10-11 13:16:05.050000,-708.2925908479265,-465.63919077116486,-97.06589809590032,13.566441397067631,141.39734511734963,71.57865191902872,10.406234556246297,-50.50477895571433,85.26883381563832,1.66010821767523,59.66853826221342,63.50323599287084,-115.74523279262482,87.75376753756686,-16.631454673659945
2018-10-11 13:16:05.117000,-708.2069479199623,-464.83339824655206,-95.84594260276174,13.35929031103456,141.58878368881022,70.30185201842671,11.298120843969237,-51.09954033592891,85.80264179466761,1.2516129311271058,59.42026383174802,64.9841574885681,-118.63794406071085,88.57545553676401,-14.807665278780924
2018-10-11 13:16:05.186000,-707.2621040589562,-464.9054012408446,-98.25889986149862,13.862700226822838,139.9577496271333,70.57245517659597,11.8440697733133,-53.15973133221115,86.22152968941721,2.440116235172894,58.99460201992416,62.97950027519012,-115.78530532019542,86.36792420674124,-13.535364671161574
2018-10-11 13:16:05.252000,-706.5491879035382,-466.2496282406326,-100.42269157885832,12.99054715745837,142.82409027094164,69.9001593179917,10.020774573068984,-51.459508756215406,83.27169573492824,1.358882609724489,61.41049377365603,61.848778018084104,-116.5778943727812,87.69702130843021,-15.92013320003333
2018-10-11 13:16:05.319000,-707.1264155393003,-464.2444768104865,-97.085539922327,12.798930410114249,141.1180911277566,70.62343998222245,7.646865214953401,-51.895096958968224,83.18395511348392,2.455379589789459,60.50739362731085,58.084408766406966,-115.80527534205393,87.12162459812646,-16.173781296091384
2018-10-11 13:16:05.387000,-708.6615206655367,-466.2287953379197,-97.30295889584156,14.016817993243844,138.84963513120752,74.80464323154843,8.45197300565637,-49.97165093482192,85.27456438314945,2.7484264008928605,56.97030268361396,54.33211532422253,-111.39131241974326,85.99403285086757,-18.176259905161622
2018-10-11 13:16:05.454000,-708.3060783609243,-466.760756988002,-98.6362456583061,13.768115782089943,139.01989041210413,74.38614489690491,7.015268212308918,-49.83906341327357,84.4511450696349,2.5603978294476732,56.45578652153828,54.64629130699251,-108.7453992477785,86.58627509414808,-19.265485107838437
2018-10-11 13:16:05.521000,-708.9871889996784,-469.2850989878599,-97.92578455897723,15.662130742963939,140.22384543022804,75.8619677363577,4.957503959080505,-47.820784547724465,83.95902136422195,1.6989289467962436,55.52119315837619,54.39306699722853,-108.48300075718046,87.80217985846342,-20.726681745881102
2018-10-11 13:16:05.587000,-709.4426151985318,-473.8529947969046,-100.8414335303371,18.466712590222272,143.36680773177,75.87716816347475,6.732430406638819,-48.20574013957694,82.12817999505239,0.35331156589793977,58.80301869427689,55.357124987997054,-110.09124837024007,89.17930857114484,-19.18543524974754
2018-10-11 13:16:05.656000,-709.4459283866472,-471.99716808726515,-96.76963805317646,15.714057779294322,141.9016801598134,77.25915000934812,11.891646357335425,-49.90403385887657,84.86303958239924,0.12173446233103391,61.310630722191256,57.489037652638075,-116.37024786778122,89.03577843476032,-15.406972909007987
2018-10-11 13:16:05.723000,-707.9860745568909,-470.83737353688997,-96.23935130028983,15.841787362678115,141.99958630220942,75.78432247633691,10.842327182599462,-51.931108020258684,84.88416471991073,0.629555602360675,63.23968212980181,59.58472154886594,-116.9491167192142,89.36960691591045,-15.878601564452474
2018-10-11 13:16:05.790000,-702.2752401086141,-471.60743489890496,-98.63043560973749,11.03296819389892,146.23763125019047,83.72560106442256,9.336135819111853,-55.1369372659634,87.17128352308853,2.4034512393440153,62.196254771876596,55.38867871769396,-116.51970154286349,84.2445751469295,-18.794346575101827
2018-10-11 13:16:05.856000,-738.5500121822469,-493.691441117405,-120.23346089053783,44.064800324439474,128.21394475126445,82.67606290871929,-18.307452004108622,-55.87368497056632,73.8842329139593,6.254204349251616,48.14989209815726,18.816839728135736,-94.13476834075291,81.21709679781284,-24.499807115777333
2018-10-11 13:16:05.923000,-738.7233052954168,-493.9515311819402,-120.07037750253741,44.215589623363684,128.36995162633025,82.8123034075349,-18.394797329346094,-55.84819921252305,74.06238177618293,6.202872873809234,48.14479842609943,19.037277492599888,-94.43005642555929,81.24033629470753,-24.19202425033651
2018-10-11 13:16:05.992000,-711.078878032474,-479.32193906150417,-117.59186073290414,16.860568671698083,133.94004205115286,79.88434695156448,8.364524446880964,-36.79480227048992,82.81390297616758,6.772468185257196,39.29611735540103,26.535867166565883,-110.73763896068508,79.06897918874267,-4.003848865447189
2018-10-11 13:16:06.058000,-711.5560633360075,-479.3776547109892,-116.19132209497175,13.66820257887916,140.32577148589337,83.01560121491472,21.134408711042198,-45.38690014113187,100.34348522646665,-6.743812760490215,24.32280815831171,35.36747540595589,-107.4276269561955,103.4226442015012,9.430878632000187
2018-10-11 13:16:06.125000,-707.625601520788,-473.8447929286864,-102.91930491653008,4.984320329162489,134.66061072888328,86.02813797123734,39.43638956250452,-53.795837558500985,115.99679833146955,-11.025807129087255,23.679439425992065,46.36045408190115,-114.66919286912571,113.69931172943166,21.77905785175811
2018-10-11 13:16:06.193000,-707.2397943725515,-450.3773854464686,-84.62517538515581,-6.7585020640233155,123.04101848059491,83.5168746946196,44.809252115647546,-62.846836453766585,126.81240799087405,-3.676983868268586,19.623536034258176,39.48643416074573,-118.98933704005779,120.27355167163188,30.371892115296916
2018-10-11 13:16:06.260000,-709.0730853259773,-446.6828169698787,-80.51464501686033,-11.584111885313813,116.91970426019509,81.002396528103,49.99817332298854,-66.67838901746218,135.10529082739984,-2.174325208630904,9.816293764952349,39.96446080886082,-124.47089087599684,122.48676801395447,39.38663589038555
2018-10-11 13:16:06.327000,-713.3387014305671,-469.9020258340845,-122.77993229718504,17.404055953127738,130.72477251876967,88.69419143813057,-5.909140917580018,-45.40010307717128,94.89695502827169,6.919454688805644,2.9607332963965405,-8.581890071988205,-85.82965489231809,97.33482723524247,3.767857660287305
