2018-10-11 13:06:05.040000,817.2405573473803,-4.8823785213418205,804.6342087776408,-291.2067324599352,-321.35568080214745,-59.32671756597394,87.62541075522836,78.84103181524124,59.689364863518406,-186.982391180423,166.76099707156337,62.343875285418804,-366.77519434735876,141.55413320736977,140.62807976495372
2018-10-11 13:06:05.107000,840.0101638896462,-3.1115913211778548,748.8255471788831,-328.22220684903886,-361.3693397429457,-76.17470606416803,94.17675435318085,45.09231241077144,66.49012693746681,-182.46879279177762,177.3218677279485,47.72965672871506,-370.58032787951464,123.07402244244025,148.28332260242388
2018-10-11 13:06:05.174000,904.4305200256064,-7.910031473321737,629.9813887715451,-433.91262758780323,-388.39531745648117,-83.10102986539003,112.7941844898107,14.215960140126114,74.03497746365149,-173.13748307022087,212.82348625163328,58.50892436037266,-377.05536686691477,106.05797784765035,138.52105133016988
2018-10-11 13:06:05.241000,928.871907489491,56.12144178284666,538.4844066740526,-583.2052624270734,-455.6956247188843,-115.84766622456154,161.01999230739767,-24.396193604764946,82.46101592832511,-158.74580464797629,235.73868365679337,51.58723650704897,-348.23572107737726,113.21308665852112,140.6038761597294
2018-10-11 13:06:05.308000,922.6803130019888,69.23591973483508,483.3441438557362,-631.7730610460866,-475.512363110074,-136.8227214891034,187.31542968407814,-17.988806113657674,76.9247366384788,-161.35977425006683,238.70235898476236,66.71084877728327,-347.6229837781851,108.67559271260572,128.77491143879053
2018-10-11 13:06:05.376000,879.52482130324,73.33223858462259,476.1476384812223,-614.9073299297056,-475.0998013468089,-151.7535013741221,187.96915152480648,-15.724399242974087,73.10768177088346,-165.82685065260648,239.20970898976492,72.08160747727179,-348.2520092727382,101.3642591715779,117.20428925037497
2018-10-11 13:06:05.443000,868.6052951074906,46.06103967241597,468.69557531153634,-560.0637113061107,-471.4641773369488,-167.02380433326863,180.41323246149065,-14.367070318979813,68.55865787952885,-175.86844833548378,234.0758474053373,86.17705229617441,-362.9655844134369,97.4952300980946,120.16598771099557
2018-10-11 13:06:05.514000,861.9299412401739,53.08765889930703,477.27296565809615,-566.0916256968975,-477.003918835992,-170.84787611342324,184.39026076821295,-6.988478637520018,66.49768144400323,-175.27405154965743,233.26842727900478,84.30365003025494,-367.1849447795351,103.896095914205,119.11418780934368
2018-10-11 13:06:05.577000,868.0438423340441,72.66744427657716,419.4718539729015,-648.7145795490869,-482.3735470081387,-176.43170019175489,206.66168238079646,-5.094879831842363,64.76945302320924,-166.21905899435194,258.1388573192663,93.77784297302006,-353.6778889364598,117.87904564448007,100.37369760722704
2018-10-11 13:06:05.645000,890.8180788873657,80.68590301160043,348.4972867680808,-724.9479730871741,-522.9165463218342,-208.42443250933593,234.63045711631278,26.789797085847013,47.36417447843239,-173.16849658380386,260.7087005073396,92.59014935465653,-351.3559918320026,121.8447595318687,98.1384480593694
2018-10-11 13:06:05.712000,853.5782884688869,88.39979495194541,277.48021586096854,-778.9818702640969,-565.2775200312818,-229.52569177074162,267.27310760947574,19.163084208473265,46.48749092600421,-175.59790739110485,272.08705673872373,88.27933184080446,-333.7897522768454,118.00565269722955,94.82185131619319
2018-10-11 13:06:05.779000,868.5879787883733,90.51787248207506,131.2121809729949,-920.4243639308208,-654.9985513118578,-282.7137256073615,358.7380058278511,50.21646009920475,47.613311500167356,-200.62742392792683,286.1005536293022,75.72191429722062,-329.0273253607568,131.59805248254855,106.4562898537513
2018-10-11 13:06:05.846000,886.2928713771333,13.085240136370999,38.86676000937857,-895.865608087653,-673.9100345174023,-290.3386905574832,376.38182614458935,65.49728996437572,40.12286113010812,-215.55913982995725,258.39410253029985,60.01428886261098,-307.54230493926536,130.43905884792258,141.5583096534844
2018-10-11 13:06:05.914000,853.097234754622,19.252299974374125,33.91133886670028,-898.3401045600302,-685.6318861642602,-303.72345592607735,383.54557407191976,79.60649173082824,35.63511153704688,-219.61987458240787,254.77527414602028,62.93271352160221,-314.2281009905869,127.371988881338,149.30482794337593
2018-10-11 13:06:05.981000,844.0874915411144,-19.198776847730755,0.19951872700488593,-879.3628318018095,-708.5988583170137,-332.15184391823465,404.58656057878744,111.75012634094126,30.33025696718404,-239.93601547552612,252.39474802384396,74.81150790207832,-321.5397978910827,147.43738834583286,137.59541382743208
2018-10-11 13:06:06.048000,851.6799763088453,-16.659045456511194,-2.8301741228290496,-885.3722034977637,-735.5359561717971,-348.2838940670054,416.45261756067924,124.04787061836088,23.227329644674093,-247.45008494487467,240.88336581598352,68.10930820344922,-313.89704391906713,155.17451906801443,154.11383315593355
2018-10-11 13:06:06.115000,838.4652431862013,-10.047458700238224,-0.5483267827986822,-884.9716313714682,-732.3746659051197,-352.9211390148627,416.673090098354,137.05837346797455,20.929244116789725,-245.0999505254482,235.01835139811482,58.75821835774603,-314.50389761952255,152.61962059498185,157.37095673899978
2018-10-11 13:06:06.183000,845.3923103323419,-1.6969156954100413,-2.533582871921965,-901.3157766988994,-730.624001354952,-353.43753042345685,413.2087456144754,152.13455504532988,14.050081041740377,-238.22542657395826,230.96282069887113,53.52222895676063,-312.039823096563,149.9092674450959,160.58323758712822
2018-10-11 13:06:06.250000,846.236950954158,-1.6963921094300645,1.822004682999875,-897.824897532325,-733.9849373400147,-356.0724432683329,410.5545678543136,149.53310408216788,14.303716769559344,-237.75390539743051,227.03618233783266,50.858842509880276,-309.5958077852946,149.90362683407693,158.1058305471372
2018-10-11 13:06:06.316000,855.2578191376616,-3.7958110148137507,-5.7734395535875365,-904.9499254691932,-735.3085450477862,-355.6157360463064,408.46519989649,150.63232634692497,12.987049740508532,-235.85426355867833,224.1772072997348,47.869757997919734,-309.1816613679567,149.2819880093936,156.3788156451289
2018-10-11 13:06:06.385000,867.450574468506,-3.2523962049708643,-9.336172536719033,-908.138916535375,-736.7405653880338,-354.81205692568074,403.48721618248135,147.54164626566245,9.057397583898094,-232.8113602498986,222.7196421622522,45.07264500501495,-300.0070395073171,149.56837962534394,155.17364300534922
2018-10-11 13:06:06.452000,859.4712084529759,10.610280454967494,-4.418732225637228,-915.4988911230232,-731.9964198098218,-346.23306682962095,391.05680174595716,128.63883986003754,11.55381865677981,-217.4075117851702,224.0098729143689,38.85649391211571,-290.71673136014306,136.83752121828687,153.7067339388526
2018-10-11 13:06:06.519000,866.2490967051443,14.76400175875608,7.933830987772609,-907.4136415688828,-732.2783276319703,-336.3465273735347,377.6836626364303,111.7935397084887,14.249802321608456,-206.65221987925588,228.20863493376865,27.832071196131746,-290.3941294314831,124.84412709739667,156.0029240077585
