2019-03-26 16:54:34.762000,1.0296529406273862,1.035971338980844,-0.3452831845363681
2019-03-26 16:54:34.771000,1.1174096993496705,1.035971338980844,-0.3452831845363681
2019-03-26 16:54:34.781000,1.088157446442242,1.054383263970704,-0.3367618934948459
2019-03-26 16:54:34.791000,1.0735313199885284,1.063589226465634,-0.3388922162552265
2019-03-26 16:54:34.801000,0.959447533649559,1.0691128039625921,-0.3401704099114548
2019-03-26 16:54:34.810000,0.7839340162049905,1.091207113950424,-0.3452831845363681
2019-03-26 16:54:34.820000,0.4680096848047665,1.113301423938256,-0.3503959591612813
2019-03-26 16:54:34.830000,0.2573934638712851,1.113301423938256,-0.37084705766093445
2019-03-26 16:54:34.840000,-0.09363357101785189,1.124348578932172,-0.3861853815356743
2019-03-26 16:54:34.849000,-0.19894168148459324,1.1022542689443402,-0.4066364800353273
2019-03-26 16:54:34.859000,-0.37445519892916174,1.0691128039625921,-0.4219748039100672
2019-03-26 16:54:34.869000,-0.40955790241807594,1.035971338980844,-0.44753867703463357
2019-03-26 16:54:34.879000,-0.6201741233515573,1.013877028993012,-0.46287700090937345
2019-03-26 16:54:34.888000,-0.5499687163737302,0.9696884090173477,-0.493553648658853
2019-03-26 16:54:34.898000,-0.6201741233515573,0.9475940990295157,-0.5191175217834193
2019-03-26 16:54:34.908000,-0.5499687163737302,0.9254997890416838,-0.5497941695328991
2019-03-26 16:54:34.918000,-0.47976330939590306,0.8923583240599356,-0.5804708172823786
2019-03-26 16:54:34.927000,-0.30424979195133456,0.8592168590781876,-0.6162602396567717
2019-03-26 16:54:34.937000,-0.26914708846242036,0.8371225490903557,-0.6367113381564247
2019-03-26 16:54:34.947000,-0.16383897799567904,0.8150282391025236,-0.6622752112809911
2019-03-26 16:54:34.957000,0.01167453944888945,0.7929339291146917,-0.6929518590304707
2019-03-26 16:54:34.966000,0.2222907603823709,0.7708396191268598,-0.7185157321550372
2019-03-26 16:54:34.976000,0.4329069813158536,0.7597924641329437,-0.7440796052796035
2019-03-26 16:54:34.986000,0.6786259057382492,0.7487453091390275,-0.774756253029083
2019-03-26 16:54:34.996000,0.8541394231828177,0.7487453091390275,-0.8054329007785628
2019-03-26 16:54:35.005000,0.9243448301606448,0.7597924641329437,-0.8258839992782158
2019-03-26 16:54:35.015000,0.9243448301606448,0.7818867741207756,-0.846335097777869
2019-03-26 16:54:35.025000,0.8892421266717313,0.7929339291146917,-0.866786196277522
2019-03-26 16:54:35.035000,0.8190367196939035,0.8039810841086075,-0.8821245201522618
2019-03-26 16:54:35.044000,0.6786259057382492,0.8039810841086075,-0.8974628440270017
2019-03-26 16:54:35.054000,0.5733177952715078,0.7929339291146917,-0.9179139425266547
2019-03-26 16:54:35.064000,0.4329069813158536,0.7929339291146917,-0.9332522664013946
2019-03-26 16:54:35.074000,0.3275988708491122,0.7818867741207756,-0.9485905902761345
2019-03-26 16:54:35.083000,0.2222907603823709,0.7597924641329437,-0.9639289141508743
2019-03-26 16:54:35.093000,0.18718805689345794,0.7597924641329437,-0.9741544634007008
2019-03-26 16:54:35.103000,0.11698264991562954,0.7487453091390275,-0.979267238025614
2019-03-26 16:54:35.112000,0.11698264991562954,0.7156038441572797,-0.9894927872754407
2019-03-26 16:54:35.122000,0.11698264991562954,0.6824623791755317,-0.9997183365252672
2019-03-26 16:54:35.132000,0.08187994642671659,0.6493209141937835,-1.0099438857750938
2019-03-26 16:54:35.142000,0.0467772429378024,0.5940851392242035,-1.0252822096498335
2019-03-26 16:54:35.151000,0.01167453944888945,0.5278022092607072,-1.03550775889966
2019-03-26 16:54:35.161000,-0.05853086752893894,0.46151927929721137,-1.0406205335245735
2019-03-26 16:54:35.171000,-0.09363357101785189,0.39523634933371515,-1.0406205335245735
2019-03-26 16:54:35.181000,-0.09363357101785189,0.34000057436413506,-1.0406205335245735
2019-03-26 16:54:35.190000,-0.023428164040024745,0.284764799394555,-1.03550775889966
2019-03-26 16:54:35.200000,0.01167453944888945,0.2516233344128071,-1.0303949842747466
2019-03-26 16:54:35.210000,0.18718805689345794,0.22952902442497494,-1.03550775889966
2019-03-26 16:54:35.220000,0.15208535340454374,0.22952902442497494,-1.0303949842747466
2019-03-26 16:54:35.230000,0.2222907603823709,0.218481869431059,-1.0406205335245735
2019-03-26 16:54:35.239000,0.2573934638712851,0.207434714437143,-1.055958857399313
2019-03-26 16:54:35.249000,0.292496167360198,0.207434714437143,-1.0815227305238795
2019-03-26 16:54:35.259000,0.11698264991562954,0.207434714437143,-1.0968610543986193
2019-03-26 16:54:35.268000,0.18718805689345794,0.18534040444931105,-1.127537702148099
