2019-03-26 16:56:41.909000,1.5565403822896675,1.693924191595063,0.9715735730926496
2019-03-26 16:56:41.919000,1.4974263797913587,1.632643661241967,1.064342521942222
2019-03-26 16:56:41.929000,1.43831237729305,1.5305094439868068,1.0334195389923646
2019-03-26 16:56:41.939000,1.43831237729305,1.418161805006131,1.017958047517436
2019-03-26 16:56:41.948000,1.4619579782923737,1.3017287973352485,0.9344659935528205
2019-03-26 16:56:41.958000,1.4856035792916968,1.105631100205342,0.8231432549333334
2019-03-26 16:56:41.968000,1.5565403822896675,0.9340456152166726,0.6747129367740172
2019-03-26 16:56:41.978000,1.6747683872862853,0.8359967666517194,0.5633901981545301
2019-03-26 16:56:41.987000,1.8166419932822264,0.8605089787929582,0.5262826186147012
2019-03-26 16:56:41.997000,1.9348699982788442,0.9830700394991501,0.6376053572341882
2019-03-26 16:56:42.007000,2.0294524022761387,1.1791677366290565,0.8231432549333334
2019-03-26 16:56:42.017000,2.0767436042747853,1.3997776459002025,1.0086811526324786
2019-03-26 16:56:42.027000,2.0767436042747853,1.6203875551713476,1.1571114707917947
2019-03-26 16:56:42.036000,2.005806801276815,1.791973040160016,1.1942190503316237
2019-03-26 16:56:42.046000,1.9112243972795206,1.9390463130074467,1.1200038912519656
2019-03-26 16:56:42.056000,1.8166419932822264,2.0370951615724,0.9715735730926496
2019-03-26 16:56:42.065000,1.7220595892849322,2.0861195858548776,0.8231432549333334
2019-03-26 16:56:42.075000,1.6274771852876384,2.0861195858548776,0.6747129367740172
2019-03-26 16:56:42.085000,1.5328947812903437,2.0370951615724,0.5633901981545301
2019-03-26 16:56:42.095000,1.414666776293726,1.9880707372899233,0.48917503907487203
2019-03-26 16:56:42.104000,1.2255019682991384,1.8900218887249702,0.45206745953504307
2019-03-26 16:56:42.114000,1.012691559305226,1.791973040160016,0.45206745953504307
2019-03-26 16:56:42.124000,0.7998811503113143,1.7184364037363016,0.45206745953504307
2019-03-26 16:56:42.134000,0.5870707413174019,1.6448997673125862,0.48917503907487203
2019-03-26 16:56:42.144000,0.44519713532146116,1.5468509187476323,0.5262826186147012
2019-03-26 16:56:42.153000,0.42155153432213727,1.5223387066063945,0.5633901981545301
2019-03-26 16:56:42.163000,0.516133938319432,1.571363130888871,0.5262826186147012
2019-03-26 16:56:42.173000,0.6816531453146966,1.6448997673125862,0.6004977776943592
2019-03-26 16:56:42.182000,0.918109155307932,1.7674608280187782,0.6376053572341882
2019-03-26 16:56:42.192000,1.1545651653011675,1.8900218887249702,0.6376053572341882
2019-03-26 16:56:42.202000,1.367375574295079,1.9635585251486856,0.6004977776943592
2019-03-26 16:56:42.212000,1.5092491802910206,1.9635585251486856,0.6376053572341882
2019-03-26 16:56:42.222000,1.580185983288991,1.914534100866208,0.6376053572341882
2019-03-26 16:56:42.231000,1.580185983288991,1.816485252301255,0.6004977776943592
2019-03-26 16:56:42.241000,1.5092491802910206,1.693924191595063,0.6004977776943592
2019-03-26 16:56:42.251000,1.3910211752944028,1.5468509187476323,0.6004977776943592
2019-03-26 16:56:42.260000,1.2491475692984613,1.3997776459002025,0.5633901981545301
2019-03-26 16:56:42.270000,1.1309195643018437,1.2281921609115338,0.48917503907487203
2019-03-26 16:56:42.280000,0.9890459583059028,1.0566066759228645,0.45206745953504307
2019-03-26 16:56:42.290000,0.8708179533092851,0.8605089787929582,0.414959879995214
2019-03-26 16:56:42.300000,0.7762355493119905,0.7134357059455275,0.414959879995214
2019-03-26 16:56:42.309000,0.7052987463140197,0.5663624330980969,0.414959879995214
2019-03-26 16:56:42.319000,0.6107163423167258,0.46831358453314365,0.414959879995214
2019-03-26 16:56:42.329000,0.5634251403180789,0.3702647359681905,0.3778523004553849
2019-03-26 16:56:42.338000,0.539779539318755,0.3947769481094283,0.30363714137572684
2019-03-26 16:56:42.348000,0.516133938319432,0.3947769481094283,0.19231440275623976
2019-03-26 16:56:42.357000,0.4688427363207842,0.4192891602506671,0.08099166413675264
2019-03-26 16:56:42.367000,0.44519713532146116,0.4438013723919049,-0.030331074482734435
2019-03-26 16:56:42.377000,0.39790593332281426,0.49282579667438237,-0.14165381310222155
2019-03-26 16:56:42.387000,0.3506147313241665,0.49282579667438237,-0.2529765517217087
2019-03-26 16:56:42.396000,0.3269691303248434,0.5173380088156203,-0.40140686988102486
2019-03-26 16:56:42.406000,0.30332352932551954,0.5663624330980969,-0.549837188040341
2019-03-26 16:56:42.416000,0.27967792832619653,0.5908746452393355,-0.7353750857394862
2019-03-26 16:56:42.425000,0.25603232732687264,0.6153868573805743,-0.9209129834386314
2019-03-26 16:56:42.435000,0.25603232732687264,0.6153868573805743,-1.0693433015979474
2019-03-26 16:56:42.444000,0.20874112532822572,0.6153868573805743,-1.1435584606776057
2019-03-26 16:56:42.454000,0.18509552432890183,0.5663624330980969,-1.2548811992970927
2019-03-26 16:56:42.464000,0.18509552432890183,0.5173380088156203,-1.3290963583767508
2019-03-26 16:56:42.473000,0.20874112532822572,0.46831358453314365,-1.3662039379165798
2019-03-26 16:56:42.483000,0.23238672632754875,0.3947769481094283,-1.4404190969962378
2019-03-26 16:56:42.493000,0.30332352932551954,0.321240311685713,-1.514634256075896
2019-03-26 16:56:42.503000,0.39790593332281426,0.27221588740323643,-1.5517418356157249
2019-03-26 16:56:42.512000,0.4688427363207842,0.24770367526199855,-1.5888494151555541
2019-03-26 16:56:42.522000,0.5634251403180789,0.24770367526199855,-1.625956994695383
2019-03-26 16:56:42.531000,0.6107163423167258,0.27221588740323643,-1.625956994695383
2019-03-26 16:56:42.541000,0.6343619433160497,0.29672809954447515,-1.625956994695383
2019-03-26 16:56:42.551000,0.5870707413174019,0.321240311685713,-1.5888494151555541
2019-03-26 16:56:42.560000,0.516133938319432,0.3702647359681905,-1.5517418356157249
2019-03-26 16:56:42.570000,0.39790593332281426,0.3702647359681905,-1.4404190969962378
2019-03-26 16:56:42.580000,0.27967792832619653,0.3702647359681905,-1.3290963583767508
2019-03-26 16:56:42.590000,0.1378043223302549,0.3702647359681905,-1.1806660402174345
2019-03-26 16:56:42.599000,-0.0040692836656866785,0.34575252382695176,-1.1064508811377765
2019-03-26 16:56:42.609000,-0.1222972886623044,0.27221588740323643,-1.0322357220581184
2019-03-26 16:56:42.618000,-0.21687969265959825,0.17416703883828322,-1.0693433015979474
2019-03-26 16:56:42.628000,-0.28781649565756906,0.0516059781320913,-1.1435584606776057
2019-03-26 16:56:42.638000,-0.35875329865553984,-0.09546729471533937,-1.2177736197572637
2019-03-26 16:56:42.647000,-0.3823988996548629,-0.2180283554215313,-1.2919887788369215
2019-03-26 16:56:42.657000,-0.4296901016535098,-0.3160772039864845,-1.3662039379165798
2019-03-26 16:56:42.667000,-0.4769813036521576,-0.3651016282689611,-1.3662039379165798
2019-03-26 16:56:42.677000,-0.5479181066501275,-0.3896138404101998,-1.2919887788369215
2019-03-26 16:56:42.686000,-0.5715637076494514,-0.3896138404101998,-1.2548811992970927
2019-03-26 16:56:42.696000,-0.5952093086487753,-0.3651016282689611,-1.1806660402174345
2019-03-26 16:56:42.706000,-0.5715637076494514,-0.3651016282689611,-1.0693433015979474
2019-03-26 16:56:42.715000,-0.5479181066501275,-0.3651016282689611,-0.9951281425182893
2019-03-26 16:56:42.725000,-0.4769813036521576,-0.3651016282689611,-0.9951281425182893
2019-03-26 16:56:42.734000,-0.4533357026528337,-0.3896138404101998,-0.9209129834386314
2019-03-26 16:56:42.744000,-0.3823988996548629,-0.41412605255143853,-0.8838054038988022
2019-03-26 16:56:42.754000,-0.33510769765621595,-0.41412605255143853,-0.9209129834386314
2019-03-26 16:56:42.763000,-0.28781649565756906,-0.4386382646926764,-0.9580205629784604
2019-03-26 16:56:42.773000,-0.28781649565756906,-0.46315047683391514,-0.9209129834386314
2019-03-26 16:56:42.783000,-0.2405252936589221,-0.46315047683391514,-0.9951281425182893
2019-03-26 16:56:42.793000,-0.2405252936589221,-0.48766268897515297,-0.9580205629784604
2019-03-26 16:56:42.802000,-0.26417089465824517,-0.5366871132576304,-0.8838054038988022
2019-03-26 16:56:42.812000,-0.31146209665689206,-0.5611993253988683,-0.8095902448191441
2019-03-26 16:56:42.822000,-0.33510769765621595,-0.5857115375401071,-0.7724826652793152
2019-03-26 16:56:42.831000,-0.40604450065418674,-0.610223749681345,-0.6982675061996572
2019-03-26 16:56:42.841000,-0.4769813036521576,-0.6347359618225836,-0.661159926659828
2019-03-26 16:56:42.850000,-0.5479181066501275,-0.6592481739638224,-0.661159926659828
2019-03-26 16:56:42.860000,-0.5715637076494514,-0.6837603861050603,-0.6982675061996572
2019-03-26 16:56:42.870000,-0.6188549096480983,-0.708272598246299,-0.6982675061996572
2019-03-26 16:56:42.880000,-0.6661461116467452,-0.7327848103875368,-0.6982675061996572
2019-03-26 16:56:42.889000,-0.713437313645393,-0.7818092346700143,-0.7353750857394862
2019-03-26 16:56:42.899000,-0.7607285156440399,-0.8063214468112522,-0.6982675061996572
2019-03-26 16:56:42.909000,-0.8080197176426869,-0.8063214468112522,-0.661159926659828
2019-03-26 16:56:42.918000,-0.8316653186420108,-0.8308336589524908,-0.661159926659828
2019-03-26 16:56:42.928000,-0.8080197176426869,-0.8553458710937287,-0.661159926659828
2019-03-26 16:56:42.937000,-0.784374116643363,-0.8553458710937287,-0.661159926659828
2019-03-26 16:56:42.947000,-0.6897917126460691,-0.8798580832349675,-0.6982675061996572
2019-03-26 16:56:42.957000,-0.5952093086487753,-0.9288825075174441,-0.6982675061996572
2019-03-26 16:56:42.967000,-0.5006269046514806,-0.9533947196586828,-0.7353750857394862
2019-03-26 16:56:42.976000,-0.3823988996548629,-1.0024191439411594,-0.7724826652793152
2019-03-26 16:56:42.986000,-0.31146209665689206,-1.051443568223636,-0.7724826652793152
2019-03-26 16:56:42.996000,-0.28781649565756906,-1.0759557803648747,-0.8095902448191441
2019-03-26 16:56:43.005000,-0.31146209665689206,-1.1004679925061125,-0.8466978243589732
2019-03-26 16:56:43.015000,-0.3823988996548629,-1.1004679925061125,-0.8466978243589732
2019-03-26 16:56:43.024000,-0.5242725056508045,-1.0759557803648747,-0.8466978243589732
2019-03-26 16:56:43.034000,-0.6425005106474222,-1.026931356082398,-0.8838054038988022
2019-03-26 16:56:43.044000,-0.7607285156440399,-0.9779069317999207,-0.8838054038988022
2019-03-26 16:56:43.053000,-0.8553109196413338,-0.9043702953762062,-0.8466978243589732
2019-03-26 16:56:43.063000,-0.8789565206406577,-0.8553458710937287,-0.8095902448191441
2019-03-26 16:56:43.073000,-0.8553109196413338,-0.8063214468112522,-0.8095902448191441
2019-03-26 16:56:43.083000,-0.8316653186420108,-0.7818092346700143,-0.8095902448191441
2019-03-26 16:56:43.092000,-0.8080197176426869,-0.7572970225287756,-0.8095902448191441
2019-03-26 16:56:43.102000,-0.8080197176426869,-0.7572970225287756,-0.8466978243589732
2019-03-26 16:56:43.111000,-0.8316653186420108,-0.7572970225287756,-0.8838054038988022
2019-03-26 16:56:43.121000,-0.8553109196413338,-0.7327848103875368,-0.8838054038988022
2019-03-26 16:56:43.131000,-0.8316653186420108,-0.7327848103875368,-0.9209129834386314
2019-03-26 16:56:43.140000,-0.784374116643363,-0.7327848103875368,-0.9209129834386314
2019-03-26 16:56:43.150000,-0.713437313645393,-0.7327848103875368,-0.9580205629784604
2019-03-26 16:56:43.160000,-0.6425005106474222,-0.7327848103875368,-0.9951281425182893
2019-03-26 16:56:43.170000,-0.6188549096480983,-0.7327848103875368,-0.9951281425182893
2019-03-26 16:56:43.179000,-0.6188549096480983,-0.708272598246299,-0.9580205629784604
2019-03-26 16:56:43.189000,-0.6425005106474222,-0.6837603861050603,-0.9580205629784604
2019-03-26 16:56:43.199000,-0.6897917126460691,-0.6592481739638224,-0.9209129834386314
2019-03-26 16:56:43.208000,-0.7370829146447161,-0.6347359618225836,-0.8838054038988022
2019-03-26 16:56:43.218000,-0.7370829146447161,-0.6347359618225836,-0.8838054038988022
2019-03-26 16:56:43.227000,-0.7607285156440399,-0.6347359618225836,-0.8838054038988022
2019-03-26 16:56:43.237000,-0.784374116643363,-0.6592481739638224,-0.8838054038988022
2019-03-26 16:56:43.247000,-0.8080197176426869,-0.6837603861050603,-0.8838054038988022
2019-03-26 16:56:43.256000,-0.8316653186420108,-0.6837603861050603,-0.8838054038988022
2019-03-26 16:56:43.266000,-0.8789565206406577,-0.708272598246299,-0.8838054038988022
2019-03-26 16:56:43.276000,-0.9026021216399807,-0.7327848103875368,-0.8838054038988022
2019-03-26 16:56:43.286000,-0.9262477226393045,-0.7572970225287756,-0.8838054038988022
2019-03-26 16:56:43.295000,-0.9262477226393045,-0.7818092346700143,-0.8838054038988022
2019-03-26 16:56:43.305000,-0.9262477226393045,-0.8308336589524908,-0.8838054038988022
2019-03-26 16:56:43.315000,-0.9026021216399807,-0.8553458710937287,-0.8838054038988022
2019-03-26 16:56:43.324000,-0.8553109196413338,-0.8798580832349675,-0.8838054038988022
2019-03-26 16:56:43.334000,-0.8080197176426869,-0.8798580832349675,-0.8838054038988022
2019-03-26 16:56:43.343000,-0.7607285156440399,-0.8798580832349675,-0.8838054038988022
2019-03-26 16:56:43.353000,-0.7370829146447161,-0.8798580832349675,-0.8838054038988022
2019-03-26 16:56:43.363000,-0.7370829146447161,-0.8798580832349675,-0.8838054038988022
