2019-03-26 17:03:16.094000,-0.9311712838439462,1.4972498663437217,-1.8217150136716238
2019-03-26 17:03:16.104000,-0.9311712838439462,1.4755955827529492,-1.871110908432186
2019-03-26 17:03:16.114000,-0.9529432180978786,1.4683774882226919,-1.9534373996997896
2019-03-26 17:03:16.124000,-0.9964870866057429,1.453941299162177,-1.9699026979533103
2019-03-26 17:03:16.133000,-1.035676568262821,1.4279561588532501,-1.979781876905423
2019-03-26 17:03:16.143000,-1.114055531576977,1.3933093051080145,-1.979781876905423
2019-03-26 17:03:16.153000,-1.2185608159958519,1.3586624513627787,-1.9205068031927481
2019-03-26 17:03:16.163000,-1.3230661004147266,1.315353884181234,-1.8019566557673987
2019-03-26 17:03:16.173000,-1.401445063728883,1.2720453169996893,-1.7031648662462744
2019-03-26 17:03:16.182000,-1.45369770593832,1.2373984632544535,-1.6043730767251503
2019-03-26 17:03:16.192000,-1.4667608664906797,1.1854281826366,-1.5450980030124761
2019-03-26 17:03:16.202000,-1.4406345453859606,1.1421196154550552,-1.505581287204026
2019-03-26 17:03:16.212000,-1.3753187426241638,1.1074727617098195,-1.4463062134913518
2019-03-26 17:03:16.222000,-1.2969397793100081,1.0901493348372016,-1.3672727818744521
2019-03-26 17:03:16.232000,-1.2185608159958519,1.0814876214008926,-1.2487226344491034
2019-03-26 17:03:16.242000,-1.153245013234055,1.0901493348372016,-1.130172487023754
2019-03-26 17:03:16.251000,-1.0879292104722582,1.0988110482735105,-1.0313806975026296
2019-03-26 17:03:16.261000,-1.035676568262821,1.0901493348372016,-0.9721056237899549
2019-03-26 17:03:16.271000,-0.9834239260533835,1.0555024810919658,-0.9128305500772802
2019-03-26 17:03:16.281000,-0.9311712838439462,1.0121939139104212,-0.8535554763646062
2019-03-26 17:03:16.291000,-0.8789186416345087,0.9515619198562585,-0.7745220447477064
2019-03-26 17:03:16.300000,-0.8266659994250714,0.8736064989294782,-0.6559718973223576
2019-03-26 17:03:16.310000,-0.7744133572156341,0.8043127914390066,-0.4979050340885586
2019-03-26 17:03:16.320000,-0.7221607150061967,0.735019083948535,-0.32007981295053445
2019-03-26 17:03:16.330000,-0.6699080727967592,0.6657253764580635,-0.20152966552518572
2019-03-26 17:03:16.340000,-0.5915291094826032,0.6137550958402098,-0.10273787600406144
2019-03-26 17:03:16.350000,-0.5000869856160877,0.5704465286586652,-0.06322116019561186
