2019-03-26 17:04:48.246000,-0.36440185338143083,0.6936287388532848,-2.8551360990372596
2019-03-26 17:04:48.256000,-0.05140592225785104,0.8272530186472028,-2.953187467759936
2019-03-26 17:04:48.265000,0.26159000886572875,0.8717944452451754,-2.985871257334161
2019-03-26 17:04:48.275000,0.41808797442751866,0.8940651585441618,-3.002213152121274
2019-03-26 17:04:48.285000,0.6371851262140255,0.9074275865235538,-3.012018288993542
2019-03-26 17:04:48.295000,0.8875818711128884,0.9608772984411208,-3.012018288993542
2019-03-26 17:04:48.304000,1.1379786160117513,0.9074275865235538,-2.972797741504471
2019-03-26 17:04:48.314000,1.1379786160117513,0.8539778746059863,-2.89435664652633
2019-03-26 17:04:48.324000,1.012780243562322,0.8005281626884193,-2.776695004059118
2019-03-26 17:04:48.333000,0.7623834986634547,0.7470784507708518,-2.6590333615919066
2019-03-26 17:04:48.343000,0.5119867537645918,0.7470784507708518,-2.5805922666137655
2019-03-26 17:04:48.353000,0.26159000886572875,0.7470784507708518,-2.5021511716356244
2019-03-26 17:04:48.363000,0.13639163641629506,0.8005281626884193,-2.5021511716356244
2019-03-26 17:04:48.373000,0.13639163641629506,0.8539778746059863,-2.541371719124695
2019-03-26 17:04:48.382000,0.26159000886572875,0.9608772984411208,-2.5805922666137655
2019-03-26 17:04:48.392000,0.5119867537645918,1.0143270103586879,-2.6198128141028363
2019-03-26 17:04:48.402000,0.6371851262140255,1.1212264341938223,-2.6590333615919066
2019-03-26 17:04:48.412000,0.7623834986634547,1.1746761461113897,-2.6590333615919066
2019-03-26 17:04:48.421000,0.8875818711128884,1.228125858028957,-2.5805922666137655
2019-03-26 17:04:48.431000,0.7623834986634547,1.228125858028957,-2.5021511716356244
2019-03-26 17:04:48.441000,0.5119867537645918,1.1746761461113897,-2.3844895291684125
2019-03-26 17:04:48.451000,0.26159000886572875,1.1212264341938223,-2.266827886701201
2019-03-26 17:04:48.460000,0.011193263966865813,1.0677767222762553,-2.109945696744919
2019-03-26 17:04:48.470000,-0.23920348093199714,1.0677767222762553,-2.0315046017667777
2019-03-26 17:04:48.480000,-0.23920348093199714,1.0143270103586879,-1.9530635067886366
2019-03-26 17:04:48.489000,-0.1140051084825679,1.0143270103586879,-1.913842959299566
2019-03-26 17:04:48.499000,0.011193263966865813,1.0677767222762553,-1.8354018643214247
2019-03-26 17:04:48.509000,0.13639163641629506,1.0677767222762553,-1.7961813168323544
2019-03-26 17:04:48.519000,0.13639163641629506,1.0677767222762553,-1.7569607693432838
2019-03-26 17:04:48.529000,0.011193263966865813,1.1212264341938223,-1.7177402218542133
2019-03-26 17:04:48.538000,-0.1140051084825679,1.1746761461113897,-1.6785196743651427
2019-03-26 17:04:48.548000,-0.36440185338143083,1.1746761461113897,-1.639299126876072
2019-03-26 17:04:48.558000,-0.48960022583086454,1.228125858028957,-1.6000785793870016
2019-03-26 17:04:48.567000,-0.36440185338143083,1.228125858028957,-1.5608580318979313
2019-03-26 17:04:48.577000,-0.23920348093199714,1.228125858028957,-1.5608580318979313
2019-03-26 17:04:48.587000,-0.1140051084825679,1.228125858028957,-1.5608580318979313
2019-03-26 17:04:48.597000,0.13639163641629506,1.1746761461113897,-1.5608580318979313
2019-03-26 17:04:48.607000,0.26159000886572875,1.1212264341938223,-1.5608580318979313
2019-03-26 17:04:48.616000,0.26159000886572875,1.0677767222762553,-1.5608580318979313
2019-03-26 17:04:48.626000,0.38678838131516247,1.0143270103586879,-1.5216374844088605
2019-03-26 17:04:48.636000,0.5119867537645918,0.9608772984411208,-1.48241693691979
2019-03-26 17:04:48.645000,0.6371851262140255,0.9608772984411208,-1.5216374844088605
2019-03-26 17:04:48.655000,0.7623834986634547,0.9608772984411208,-1.5608580318979313
2019-03-26 17:04:48.665000,0.8875818711128884,0.9608772984411208,-1.5608580318979313
2019-03-26 17:04:48.675000,0.8875818711128884,0.9608772984411208,-1.5608580318979313
2019-03-26 17:04:48.684000,0.7623834986634547,0.9608772984411208,-1.5608580318979313
2019-03-26 17:04:48.694000,0.6371851262140255,0.9608772984411208,-1.5216374844088605
2019-03-26 17:04:48.704000,0.6371851262140255,0.9608772984411208,-1.4431963894307194
2019-03-26 17:04:48.714000,0.6371851262140255,0.9074275865235538,-1.4431963894307194
2019-03-26 17:04:48.724000,0.6371851262140255,0.9074275865235538,-1.4431963894307194
2019-03-26 17:04:48.733000,0.6371851262140255,0.9074275865235538,-1.4039758419416488
2019-03-26 17:04:48.743000,0.6371851262140255,0.9074275865235538,-1.3647552944525785
2019-03-26 17:04:48.753000,0.38678838131516247,0.9074275865235538,-1.3647552944525785
2019-03-26 17:04:48.763000,0.13639163641629506,0.9608772984411208,-1.3255347469635077
2019-03-26 17:04:48.772000,0.011193263966865813,0.9608772984411208,-1.2863141994744371
2019-03-26 17:04:48.782000,0.011193263966865813,0.9608772984411208,-1.2863141994744371
2019-03-26 17:04:48.792000,0.011193263966865813,0.9074275865235538,-1.2863141994744371
2019-03-26 17:04:48.802000,0.011193263966865813,0.8539778746059863,-1.2863141994744371
2019-03-26 17:04:48.811000,0.13639163641629506,0.8005281626884193,-1.2863141994744371
2019-03-26 17:04:48.821000,0.13639163641629506,0.7470784507708518,-1.2863141994744371
2019-03-26 17:04:48.831000,0.13639163641629506,0.6936287388532848,-1.2863141994744371
2019-03-26 17:04:48.840000,0.26159000886572875,0.6936287388532848,-1.2863141994744371
2019-03-26 17:04:48.850000,0.5119867537645918,0.6936287388532848,-1.2863141994744371
2019-03-26 17:04:48.860000,0.6371851262140255,0.6401790269357178,-1.2863141994744371
2019-03-26 17:04:48.870000,0.7623834986634547,0.6401790269357178,-1.2863141994744371
2019-03-26 17:04:48.880000,0.8875818711128884,0.5867293150181503,-1.2863141994744371
2019-03-26 17:04:48.889000,0.7623834986634547,0.5332796031005833,-1.3255347469635077
2019-03-26 17:04:48.899000,0.6371851262140255,0.47982989118301583,-1.3255347469635077
2019-03-26 17:04:48.909000,0.5119867537645918,0.47982989118301583,-1.3647552944525785
2019-03-26 17:04:48.919000,0.38678838131516247,0.4263801792654488,-1.3647552944525785
2019-03-26 17:04:48.928000,0.26159000886572875,0.4263801792654488,-1.3647552944525785
2019-03-26 17:04:48.938000,0.13639163641629506,0.4263801792654488,-1.3255347469635077
2019-03-26 17:04:48.948000,0.011193263966865813,0.4263801792654488,-1.3255347469635077
2019-03-26 17:04:48.958000,-0.1140051084825679,0.4263801792654488,-1.2863141994744371
2019-03-26 17:04:48.967000,-0.23920348093199714,0.4263801792654488,-1.2470936519853666
2019-03-26 17:04:48.977000,-0.23920348093199714,0.4263801792654488,-1.2863141994744371
2019-03-26 17:04:48.987000,-0.1140051084825679,0.37293046734788177,-1.3255347469635077
2019-03-26 17:04:48.996000,0.011193263966865813,0.3194807554303143,-1.3647552944525785
2019-03-26 17:04:49.006000,0.13639163641629506,0.2660310435127473,-1.4039758419416488
2019-03-26 17:04:49.016000,0.26159000886572875,0.2660310435127473,-1.4431963894307194
2019-03-26 17:04:49.026000,0.26159000886572875,0.2125813315951798,-1.4431963894307194
