2019-03-25 13:53:07.605000,-1.16328047046837,1.859360781046802,0.28355666112691025,-0.4117386953241209,0.4341189689627891,-0.7233077863513914,1.0322196218695339,-0.677219740550864,0.1668242692119845,-0.2672157447313808,0.13962136047265844,-0.10307026981858813,-1.1126828331177798,0.6348661888870488,0.34225949854666804
2019-03-25 13:53:07.667000,-0.9337770596853456,1.8671045924951164,0.38371343929638346,-0.344529180895105,0.35593931690138675,-0.5866360399342259,1.198469237851524,-0.5427919754525182,-0.07703635048478796,-0.2650080954866837,0.1599259112311901,-0.10417044405449782,-0.7185861428133671,0.5989491391517141,0.3020406772363985
2019-03-25 13:53:07.730000,1.2477789754539725,1.9381685648671558,0.8043602007425013,0.609544451326743,0.7671386153690644,-0.32533903978993917,0.8063307328921578,-0.82757968587024,0.5245693600508174,-0.28974886959433527,0.29946826534950716,-0.1987629110954604,-0.6338111873856418,0.14749574005421134,0.4485343045690119
2019-03-25 13:53:07.792000,1.6048771203838457,1.9515092142268218,0.7844659439364081,0.46179660150562607,0.8220231294393539,0.049324875467980034,0.5218824395444619,-0.8722839490100325,0.7358448137193518,-0.04390168498866845,0.2833633019155634,-0.4085834355118111,-0.7781963092593576,-0.02219545317616095,0.3887507642454625
2019-03-25 13:53:07.870000,1.7240868068662585,2.0655285095506715,0.9658322679683136,0.32985551466830976,0.6871128936264914,0.26236897458385844,0.5081662222197993,-0.9214713694657696,0.9103596493080996,-0.13722975448412825,0.11281069386821102,-0.28063456535009335,-0.6609985888136312,-0.19149085258938417,0.527759951620239
2019-03-25 13:53:07.933000,1.6732066186322183,2.123080616624301,0.944143560592642,0.3391852329261944,0.6640661428582538,-0.0092291017534325,0.5112400111821724,-0.8858784749516713,0.7917256495690435,-0.12037536598002005,0.019292467588055084,-0.27846689052770446,-0.5994328586641988,-0.2522366530673983,0.4066064847535187
2019-03-25 13:53:07.995000,1.5081263895523587,2.065775390140357,1.1358872773612783,0.3290719992893232,0.6197802216622464,0.2823959543745268,0.5721846599979539,-0.8127181172559798,0.8635739456016607,-0.3459663890910722,0.04319543543188803,-0.382778057006811,-0.8419871189953632,-0.28653109910258234,0.4607840010547427
2019-03-25 13:53:08.073000,1.7336192751951454,2.1020374081539286,1.0280437735694177,0.2929134158774638,0.5502309113786884,0.12899638645166325,0.571671220221927,-0.6767981456583604,0.9149676250832994,-0.3509567042827126,0.1791156816311072,-0.41286289591334324,-0.5385460267673778,-0.2595554858077985,0.6369037040264528
2019-03-25 13:53:08.136000,1.790612147772825,2.0164165555857165,1.1074433264564205,0.4228288126753039,0.5799990087137004,0.01858944062713369,0.5930007773104478,-0.6727196241528924,0.9859263944367258,-0.25414784042686284,0.22156331543103386,-0.6588679099214926,-0.6202886770748475,-0.40740609694578234,0.5291949159364885
2019-03-25 13:53:08.198000,1.7458332385202149,1.8282764507112494,0.8084982216589522,0.3009967012702972,0.5789704152873469,0.2780285719384753,0.7821298686589597,-0.9607781389376436,1.0215027239111145,-0.42794169316664876,0.3349590269367749,-0.3434182502892308,-0.49303422203630454,-0.42706532799326197,0.4071236222473156
2019-03-25 13:53:08.277000,1.907199412242488,1.879001294771478,0.9623917381791469,0.11756220979108822,0.5540388257484817,0.4909745262804648,0.7284676854644773,-0.8744787835226938,0.8223370764784241,-0.36871935708495823,0.39076710352511285,-0.32453327660964704,-0.4067000267461968,-0.5269757609302215,0.2617365779912222
2019-03-25 13:53:08.339000,1.778533961204285,1.8196172231844558,1.0397187847681715,0.28148714531558294,0.49000236729023294,0.5251169333958472,0.8744752657668837,-0.8896446468759508,0.9304536849115845,-0.3543342448547386,0.365105815112395,-0.29825175772029866,-0.49372093470822664,-0.5257259050122955,0.42052597194253627
2019-03-25 13:53:08.402000,1.6665955694175154,1.7564610961981701,0.8830619150495727,0.27037918622798607,0.5684417790267381,0.5522233173837588,0.8171086649260682,-0.9605310208209779,1.2558555850972843,-0.4385169327081546,0.19222881460630376,-0.15642686177259557,-0.5388096154810564,-0.5803271636198165,0.4452617117389187
2019-03-25 13:53:08.480000,1.532146447213075,1.7764372496092795,0.7825178306555194,0.36394791682331107,0.6638030206632668,0.5874138618821949,0.6670255672021339,-1.0490820250485209,1.1967050943282296,-0.35293830121216324,0.19130877034226695,-0.344638694903055,-0.5918994451665007,-0.6791967625968063,0.5807104902481285
2019-03-25 13:53:08.542000,1.3707268569653945,1.809586571998996,0.7509999348261287,0.44241080879788774,0.7281781501994948,0.5096652275852153,0.7633779550558651,-1.1036766486551568,1.1516222848681181,-0.19852194070864143,0.11969262356816474,-0.5496408701322347,-0.4497248663513582,-0.6773609318207723,0.6589077490366618
2019-03-25 13:53:08.605000,1.487775706439432,1.8310427921189154,0.7831940621324538,0.46582488695003876,0.7036150018785879,0.4379236297315642,0.4940207971074773,-1.1264679530050694,1.2209298643598698,-0.0637218849338837,-0.02930433923768827,-0.4851179850156052,-0.32368319006897894,-0.6537173117750271,0.6880157245399198
2019-03-25 13:53:08.683000,1.4678118485487146,1.82977760974505,0.693077862724051,0.4939207488729691,0.8307807654402336,0.562354788270576,0.5049317190528325,-1.0755881417149076,1.125263958185555,-0.1694976173885997,0.3578526899073747,-0.568157565764604,-0.295521075052566,-0.5646348206389684,0.7344009026103083
2019-03-25 13:53:08.745000,1.5161806746671878,1.894302971069819,0.7622242411766074,0.6117061323117177,0.9573434866418563,0.2208019390129319,0.32327093563234577,-1.1998416914182037,1.1078081173282524,0.07670808857450598,0.3037142952468584,-0.7121860278131847,-0.31769808070409855,-0.4761792214302999,0.6180319578446775
2019-03-25 13:53:08.808000,1.4911091773973504,1.9097724320136988,0.7789188947654462,0.6073086599428965,0.8523610860471149,0.053324656188705744,0.24325229492010703,-1.136356056556994,1.0914561690217428,0.07742191176223111,0.4163804454814755,-0.8085766380907816,-0.3702518499079498,-0.46504924606875775,0.6286730313335215
