2019-03-25 13:46:35.032000,0.9080099594187843,-0.2817488273149036,-0.1421529580146345,-0.813367864513697,-0.28602759251947873,-0.08894406196642651,-0.13486495808998633,0.2712024975418754,-0.10228279173636268,0.06327948774093406,-0.26883360217376195,0.05003974827159219,0.20676009210789326,0.08346589197026,0.3791332168552215
2019-03-25 13:46:35.094000,0.8767558920896974,-0.36660130855252127,-0.14931391578628428,-0.8515388114064697,-0.2905960865836569,-0.20164383249571377,-0.14127368092765102,0.303121691666036,-0.0970097302720141,0.04193096855974515,-0.1829419333213497,0.14568832443471957,0.10423362941225332,0.14620595790520885,0.43802366280634775
2019-03-25 13:46:35.157000,0.9568002757601448,-0.2609269893982984,-0.06716453478076254,-0.801902488854918,-0.2276647955318264,-0.17413389079049352,-0.25385148929442003,0.38632655888841905,-0.0583557382882014,0.12448332352144659,-0.29887871649062125,-0.041372097271549446,0.24711165975705707,0.13620650579794924,0.3143131454990291
2019-03-25 13:46:35.219000,0.8555199214903748,-0.31630043676789144,-0.06766013792323822,-0.9172562387430521,-0.322640604418739,-0.19853334927717253,-0.1103461204139399,0.33090459966668373,-0.09363822669909005,0.07885490543546861,-0.2593654186934232,0.04964532854745163,0.12474966541265166,0.09772180496548644,0.44699464598973926
2019-03-25 13:46:35.297000,0.8970540163121115,-0.27623805730377105,-0.06474561107515439,-0.879623910988176,-0.3184553769395633,-0.17080143030018075,-0.0873296446396715,0.3180408296473187,-0.09027541877905398,0.06790022314163491,-0.22523784895722707,0.03757787728778861,0.1365328566916727,0.05879777679685683,0.45353266390284785
2019-03-25 13:46:35.360000,0.9210507011374673,-0.30419032208670505,-0.11260812302679324,-0.8614177127563263,-0.2083563144735684,-0.17978784356657534,-0.21983794453140237,0.38245993500847986,-0.037708840342681516,0.10660928815351811,-0.2226438227101842,0.018933500506954637,0.23309415015290075,0.09512704868745259,0.3517204008748951
2019-03-25 13:46:35.422000,0.8693652759602237,-0.3050573521642985,-0.06739100340121121,-0.9139027408558489,-0.3125162408325096,-0.21103204162010852,-0.13811628032646484,0.30428770188781007,-0.11181707820336739,0.08146683692342646,-0.19838165096392768,0.03923817642255112,0.11169582268282251,0.13863306550023202,0.48474381889104445
2019-03-25 13:46:35.501000,0.908478898987763,-0.29054172420148827,-0.062198070370086705,-0.8312799847101289,-0.2868216137995273,-0.19269741353862874,-0.15350822748452678,0.3591576696258896,-0.08587508556344203,0.0719913320024485,-0.25530547182279545,0.06109480341859519,0.1289118801860361,0.14592883332936601,0.39222567152789767
2019-03-25 13:46:35.563000,0.8732033086165405,-0.3287513110144824,-0.05769052735747773,-0.8684969282285016,-0.3275389236334575,-0.25500526142278296,-0.23969740363139053,0.40826429069759085,-0.04222050571537195,0.09960442655554996,-0.4156254938185471,-0.09508823042579273,0.22024660881738956,0.12009356563132789,0.30511290684359227
2019-03-25 13:46:35.626000,0.8356898718191541,-0.3642883371307428,-0.10407247261774322,-0.8844797908027271,-0.3337375039872964,-0.3023429240842606,-0.10098092451530902,0.36991509330573713,-0.04360841329512044,0.07600545447463619,-0.3581886450427134,-0.03762467030856542,0.10538360278929144,0.0817354189429188,0.37670793067563824
