2019-03-25 13:51:06.065000,-2.937579338940888,1.787792430305033,-0.8531373498181128,0.6053902402543319,-0.9570180730220399,-0.5752517672503231,0.24816416143600872,-0.07427107074641115,0.1660287234000062,-0.0647244891791679,0.21104980248952748,-0.2725245663779613,-0.7453712112134354,0.3812295301118553,0.12888133345321373
2019-03-25 13:51:06.128000,-2.6364234522515675,1.7639996879618502,-0.8063543603477593,0.6291113039671411,-1.0107961063339588,-0.5356837621278856,0.28698918522901584,-0.10868611824137908,0.4095914513734496,-0.02105732725847112,0.2807148860615069,-0.5694158016797045,-0.6656446711485899,-0.088594024394761,0.32441506710639423
2019-03-25 13:51:06.190000,-2.4394136806618567,1.710892797019528,-0.9568470093698445,0.5324567474804575,-0.9179605740237018,-0.19940785929896024,0.1255327349088099,0.014841617920716255,0.29169255861755233,-0.1852108148965772,0.3677151894278608,-0.38755487201568173,-0.6127263712166797,0.11376841076098437,0.4174410399716618
2019-03-25 13:51:06.253000,-1.074704997568074,1.6548224496576998,-1.0493432689211153,0.7217760435823768,-0.7912376960715404,-0.056458644115134446,0.3476892654327315,0.3355155489343523,-0.09780874823502944,0.24819533263224736,0.47448957677914033,-1.0819580657765524,-0.32009073243704006,0.2871037892307949,0.04379948281961488
2019-03-25 13:51:06.331000,1.354125650824701,1.398948204281596,-1.4095079771925985,0.29796932868876147,-0.7438759855678818,0.1077063264156152,-0.26211135873034874,0.8268996443134825,0.3919715408940735,0.12958142228591732,-0.005304895835707646,-1.3420450133105462,-0.4521125285939309,-0.4297397545021192,-0.18410028822443714
2019-03-25 13:51:06.394000,1.4245534461974123,1.3820622449592426,-1.4959453961275264,0.14975361549990307,-0.916081225627556,0.0016131901649685254,-0.1840235540124815,0.914003858010766,0.246601067343823,0.10198881245876898,0.11715973752639758,-1.209166311855863,-0.3134589089688594,-0.2401963239788311,0.06881891878656643
2019-03-25 13:51:06.472000,1.4122296197291004,1.3980617690685753,-1.5013858351192355,0.28685487661928655,-1.0057267977276962,0.24334523165923924,-0.10034954417505393,0.7745913397744045,0.3146668013984345,-0.05384891833972784,0.20015228657355638,-1.2084513053661188,-0.4489213759417234,-0.03759616463661053,0.13105908634296348
2019-03-25 13:51:06.534000,1.5592668273564372,1.3748716685851425,-1.5604422056579543,0.23099553441349352,-0.9583101664070554,0.2588212568720569,-0.3058316743791105,0.8873175553837286,0.31519677851559924,-0.13086096825467974,0.2718651443162425,-1.3505749385700372,-0.44953593644201384,-0.12049670790518449,0.07351321420648715
2019-03-25 13:51:06.597000,1.6436162371285117,1.41460846259569,-1.6277736413057162,0.1458883570371059,-1.0219485750325121,0.2189899668753658,-0.25069399977906337,0.877147248615117,0.3629357118561095,-0.20091746940750627,0.2870664547083234,-1.157349406301405,-0.2996720204207812,-0.04576070854751599,-0.02637555050047813
2019-03-25 13:51:06.675000,1.6341946817289208,1.3364919818936274,-1.6383687137740224,0.19407829662438347,-0.890477992631621,0.26616993468343375,-0.28076056509413005,0.9273924632090355,0.3011867198235586,-0.22180458926059726,0.3798947262469072,-1.2572840021668026,-0.5029397912304039,-0.053379485268256005,0.15901564000482948
