2019-03-25 13:49:05.086000,1.0708687176067162,0.37114842969278916,0.1654869606407301,0.2146321491295775,-0.14570828555181436,-0.110154289177749,-0.21257117055451574,0.0497672230213162,0.05423284904809034,-0.045634428290161066,0.06881871900976702,-0.011218202407530242,-0.06268906302252955,0.3494781901908426,-0.23855184771459936
2019-03-25 13:49:05.149000,1.034383085821906,0.4442170083431689,0.16662061128486472,0.215462841095571,-0.10093333695795359,-0.08433269394488069,-0.2566320773360197,0.06768959456046098,0.004125586350218313,-0.00667693283443388,0.0542212610972156,0.029214525824668547,-0.00013501137929845808,0.4090658070353812,-0.28535664034739194
2019-03-25 13:49:05.211000,0.9947438559632236,0.4606935176594975,0.1919855804665336,0.2509130761185687,-0.19480532526324956,-0.06481973543156011,-0.2070062531356059,-0.04158330006250299,-0.023181718383896488,-0.03365379741107555,0.1310210362252434,-0.005511443029815322,-0.06889748609819218,0.34394130488790575,-0.2525361171701406
2019-03-25 13:49:05.274000,0.999359058963524,0.48915580436868433,0.12021879929015664,0.24006262864483618,-0.12840298973837716,-0.06826163289193415,-0.26453806369296906,0.09094974723062599,0.02135825388207735,0.015470160594514615,0.05371930099910338,0.059609830514290696,0.0002684618680799944,0.3332999052332789,-0.2678501295323812
2019-03-25 13:49:05.352000,1.0563354411402859,0.5140052909705659,0.15445098308753163,0.19072465171896114,-0.10459162050132453,-0.05390356459717732,-0.19511294537897977,0.03978431371946467,0.058374440877902556,-0.038310786009143505,0.10217597339324097,-0.027858229580311367,-0.09656238194492334,0.3197025123563164,-0.26719329531156744
2019-03-25 13:49:05.414000,1.0531073659967607,0.45134172695457586,0.18462741123116974,0.23943865102529527,-0.17804783049865014,-0.09688050310276103,-0.24601064880421347,-0.026869250995964933,-0.05603949222459903,-0.04073123132672207,0.10776642219366667,-0.007237450700829928,-0.06557042499527241,0.27507337411726474,-0.2524446321330067
2019-03-25 13:49:05.477000,1.0676991704395071,0.4312931166571543,0.1534340945700859,0.20279263463546737,-0.12848268117214323,-0.13056528575148235,-0.23879977275079828,0.06861006723634588,0.01297877794430069,-0.060751194612663706,0.09033308927658476,0.014831616766644906,-0.05451509841635584,0.28709432976368376,-0.2720914337935434
2019-03-25 13:49:05.555000,0.9619360578624256,0.4561611366841434,0.17268491857586615,0.23028924581499632,-0.17781735253664654,-0.12891555681056682,-0.2764703090939017,0.053945874006184,-0.03350577094785634,-0.06446445892706804,0.04823485878506041,0.014533341764424224,-0.05391951841156556,0.2624113427107919,-0.2941675918204527
2019-03-25 13:49:05.618000,1.0797220557737024,0.42345117227077056,0.14286210876118155,0.2103341446182645,-0.13461992076105,-0.1343139278425593,-0.24897203613884294,0.0651912375149637,0.02871997484246136,-0.05225367146834359,0.07368751224259218,0.007860726980142063,-0.0587730643095096,0.2781284166988077,-0.25824152247311294
2019-03-25 13:49:05.680000,1.0373119566946265,0.4848933361542733,0.14747863207210743,0.1724347784094873,-0.09743424960751113,-0.10407076761949402,-0.24422136664804012,0.0822616662430109,0.063876115566043,-0.01294060428439403,0.08221669146994007,-0.017852927096575266,-0.0797562178639403,0.3720805606023667,-0.2740189417594101
2019-03-25 13:49:05.758000,1.0574308729026018,0.5114406370882176,0.22019547041234677,0.25322782262023225,-0.14788936140425313,0.002000781177918687,-0.2082660770474996,-0.06136186235453156,-0.09963367469203366,-0.050103121636425996,0.11029053842710901,0.008374947950698264,9.004008864905988e-05,0.32154950868385546,-0.2626249440275177
2019-03-25 13:49:05.821000,1.0800669921395922,0.49091570344089996,0.13970440084754268,0.20921427999968545,-0.0799238717272881,-0.06080891605951683,-0.2776391974384949,0.1383403635643985,0.0540012734368569,-0.016564221631228004,0.03353882593920414,0.012305359255044612,-0.010001251891297733,0.35881909524646793,-0.24006658973158101
2019-03-25 13:49:05.883000,1.1022333978755672,0.38762943084073775,0.17729459880650397,0.22759953320623505,-0.13304255100774431,-0.10310163503610353,-0.2624622904090683,0.04516053638636208,-0.058258161539245235,-0.05715700147046937,0.03437947332339977,0.04914929813032076,0.04194996599660532,0.29923584624808974,-0.2515386040953578
2019-03-25 13:49:05.946000,0.9808913843854672,0.3847300502508877,0.163772000596428,0.21528324088594686,-0.17684292637037458,-0.168027688466238,-0.27764781485022,0.0604272356327602,-0.008714037511541983,-0.0035368677253746483,0.09804154866662737,0.04328796599346596,-0.02229459537498399,0.3854860873261502,-0.264425142860254
2019-03-25 13:49:06.024000,1.0800516808233347,0.37972862737643887,0.1946545607878066,0.19606941746049622,-0.12351497928571498,-0.08524055206558784,-0.23225032058537454,0.01396783250688749,-0.059259538704087955,-0.07500793631904312,-0.022547244455281522,0.03277204084815022,0.05039796567814518,0.2984628468275258,-0.263400230119762
