2019-03-25 13:42:05.279000,2.754222589743153,-0.7269300947272814,-1.1494357368557948,-0.8455486882209291,-0.7784976668217418,0.42052715796880646,0.5277063173398084,0.4821501314548945,-0.7079591558099239,0.5281815453686305,-0.29626893465650483,0.1331923999491823,-0.2650790162467759,0.16929074115434462,0.5537750444796504
2019-03-25 13:42:05.342000,1.681869756467481,-0.2159517012017833,-0.5110202843519743,-1.4419524063967826,-0.5153411431403074,0.07091504648828581,0.9924936441837559,0.18301507440905007,-0.47792160602595407,0.43631608506354436,-0.07462163994937232,-0.23442125465080565,0.029437220428089883,-0.04017492838918754,0.47871803917427436
2019-03-25 13:42:05.404000,2.4071923370814967,-0.6245072621562047,-0.939605286961852,-1.1851378241695216,-0.7049628707353084,0.24883926338032755,0.532941630944948,0.2729553549632874,-0.853326031437794,0.6761687829065157,-0.15128409976597323,-0.11951934400518505,-0.06216385606118541,0.03905743677802803,0.49946027523186276
2019-03-25 13:42:05.482000,2.3603087473770015,-0.4481986778226661,-0.7188895752244315,-1.3098498060012154,-0.39695635527512435,0.12532330877740258,0.4004464015729976,0.30674458982939223,-0.6019203156383881,0.43817312503824296,-0.18824737030536803,0.05490480384936758,-0.07297295176454993,0.1315325868358771,0.492270842471476
2019-03-25 13:42:05.545000,2.5261556381205863,-0.5926249800675665,-0.8114526620461543,-1.3097547457166705,-0.38087731290700694,0.16610036073477322,0.40898939151816693,0.3184327869283853,-0.5951159366451284,0.36834453524007355,-0.348415378359171,0.0821743492318664,-0.021308628559662673,0.03935952659990272,0.7461293270342889
2019-03-25 13:42:05.607000,2.5493410905762715,-0.5641949719631159,-0.8888424310013279,-1.374041030515381,-0.3700939424506342,0.008832563448471664,0.614411158202633,0.3780299704391522,-0.6098556747334076,0.3993559698270607,-0.17643732212944385,0.13328499810338157,-0.13287873393259067,0.01980012314816948,0.7080975433100142
2019-03-25 13:42:05.685000,2.4985528906388264,-0.4770084329956781,-0.8961265932090507,-1.3887593896105264,-0.5898615197079145,0.22220227372011878,0.3171563624686221,0.2817260717744451,-0.6589358056268733,0.3060200616681173,-0.22333175294014657,0.16056372074544034,-0.13912605371915232,0.0675142437939083,0.5131611636320909
2019-03-25 13:42:05.748000,1.382746340504743,-0.16183347410860893,-0.49270403134922436,-1.9803169239127585,-0.6108687428416134,0.029484149022572514,0.706904239451844,0.1776637114024996,-0.7149883299302593,0.2918633777064594,-0.5360217332614295,-0.27201220171695006,0.014900117256573475,0.015075767379726213,0.4702927410338015
2019-03-25 13:42:05.810000,1.5010532222299742,-0.1905341094437878,-0.32699332640611023,-1.772899286299051,-0.6361735150845947,-0.04374251062033126,0.6813222468440565,0.12562286548278268,-0.6066301857909278,0.27480503168909587,-0.5421457566150009,-0.24314031688032756,-0.02105456532774927,0.01916993059633021,0.48124901232292727
2019-03-25 13:42:05.888000,1.7549983975736274,-0.40002378336884536,-0.8437755687212538,-1.843851932291654,-0.47950925262707894,0.05737330761270604,0.4967704135416506,0.14634268051845967,-0.7690005817975423,0.4425673136175261,-0.5657813783299572,-0.05603577874928445,-0.04397372487472098,0.03744051099167878,0.4683099738169526
