2019-03-25 13:44:23.536000,1.5559380349888614,0.2059961843719771,-2.0713743628267105,1.056556778996875,0.18684874880746738,-0.1497324760731513,0.3283842486385309,-0.684363433096311,-1.0254714563498553,-0.8134985970114937,-0.9390184209805001,0.37470266158870313,0.7711208259886271,-0.05703869996408584,0.17712130600902098
2019-03-25 13:44:23.583000,2.4959511025524113,-0.0076390738564811045,-2.2873222108890503,1.1814476161868206,0.42377524268261535,-0.01664511215691422,0.39663167421329215,-0.6507674141488767,-1.1267288500365742,-1.0270207418517279,-0.9232379628071834,0.39235441339625443,0.3438296668117518,0.053330296146090306,0.43418424917390885
2019-03-25 13:44:23.661000,0.8525828139053648,0.43207040091588844,-2.055510778195201,0.4904630864995567,0.019133521891966057,-0.06442113603279799,0.5843525318305274,-0.6925460929345035,-1.1626811791177594,-0.9568256450681385,-1.2897139627238006,-0.045219736323297455,0.432446559775395,-0.29914475297435916,0.40379727723159076
2019-03-25 13:44:23.724000,1.0420475544244971,0.49454271442645137,-1.8249603167189197,0.62030011307994,0.2727425352403186,-0.2405735255551357,0.47438312539496186,-0.6539953357096485,-1.2183138315852808,-0.9109055515352606,-1.19914943293395,0.15357771227050765,0.35597736823718756,-0.3872199024563394,0.1614081091083276
2019-03-25 13:44:23.802000,1.3440331558130043,0.25759302770098547,-2.1363903422001904,0.7215034153917084,0.28041024467201325,-0.1368468461095464,0.2849229214907383,-0.532541571012701,-1.184554085380635,-1.0766061666000282,-0.7956221500209946,-0.04730521133880927,0.7597449087778347,-0.33334250016027134,0.21520294315194266
2019-03-25 13:44:23.864000,1.339552531411908,0.26890658429966496,-2.1983246297247234,0.7616123746720532,0.2165330510216732,-0.1833396828105663,0.47239129069768027,-0.6050863718077804,-1.0595911808336294,-0.826527073048623,-0.9384632331740486,0.19346820232429818,0.5975461815821741,-0.24576229740920771,0.36271558794714687
2019-03-25 13:44:23.927000,1.5754122271672633,0.20881790549720236,-2.116025494330062,0.9887951914938636,0.3156349328064345,-0.19759347059766177,0.2916064899961823,-0.42133413442284023,-1.2017044264644465,-0.9586317950862562,-0.7647845685082805,0.2590300902307362,0.3622660864852502,-0.39077502594043384,0.27742569255117655
2019-03-25 13:44:24.005000,0.27339748475565573,0.5231723446158574,-1.7893773346229866,0.3070137307465912,-0.1435291506194665,-0.4307612975189179,0.564759385822903,-0.4936474646922234,-1.3330236770231363,-1.2067391742703086,-1.1421211118404961,-0.06136593650025601,0.3981416800731042,-0.2379274213237679,0.10768697645007108
2019-03-25 13:44:24.067000,0.5871252902664561,0.46888652240847417,-1.783039995328138,0.3671869081970347,-0.042297084192972595,-0.27731209788384675,0.536386815870503,-0.3722255906848214,-1.442068775239057,-1.104558730223058,-1.212075960609648,-0.04683139594383978,0.14424376312414156,-0.4989550587015459,0.08811127437026534
2019-03-25 13:44:24.130000,0.5338437854470919,0.555677095705108,-1.7332214049748054,0.3477061223526564,0.02255487857220846,-0.25097847327060646,0.6329452501596442,-0.4672285003928801,-1.4034194679151677,-0.8745612228412245,-1.2662056936645545,-0.017581094196721492,0.40033572695156744,-0.289693814105465,0.23288619881471206
