2019-02-20 12:55:22.632000,1.7681559161755804,-2.1609643773454876,-0.3494453095319902
2019-02-20 12:55:22.641000,1.7953171308332903,-2.1609643773454876,-0.609116779197657
2019-02-20 12:55:22.651000,1.8043708690525266,-2.1609643773454876,-0.69567393575288
2019-02-20 12:55:22.661000,1.8088977381621452,-2.1609643773454876,-0.7389525140304904
2019-02-20 12:55:22.671000,1.811613859627916,-2.1609643773454876,-0.6610510731307911
2019-02-20 12:55:22.680000,1.811613859627916,-2.1609643773454876,-0.609116779197657
2019-02-20 12:55:22.690000,1.7898848879017482,-2.145937355624258,-0.4013796034651243
2019-02-20 12:55:22.700000,1.7572914303124962,-2.1158833121817997,-0.1417081337994575
2019-02-20 12:55:22.709000,1.7138334868601606,-2.085829268739341,0.0660290419330771
2019-02-20 12:55:22.719000,1.6595110575447407,-2.0257211818544234,0.11796333586620936
2019-02-20 12:55:22.729000,1.6269175999554888,-1.9505860732482765,0.11796333586620936
2019-02-20 12:55:22.738000,1.605188628229321,-1.8754509646421296,0.014094747999942989
2019-02-20 12:55:22.748000,1.594324142366237,-1.8153428777572116,-0.1417081337994575
2019-02-20 12:55:22.758000,1.594324142366237,-1.7402077691510647,-0.2975110155988561
2019-02-20 12:55:22.768000,1.605188628229321,-1.695126703987377,-0.4013796034651243
2019-02-20 12:55:22.777000,1.594324142366237,-1.6650726605449178,-0.45331389739825656
2019-02-20 12:55:22.787000,1.572595170640069,-1.6500456388236886,-0.5052481913313907
2019-02-20 12:55:22.797000,1.5291372271877333,-1.635018617102459,-0.557182485264523
2019-02-20 12:55:22.806000,1.4748147978723136,-1.6199915953812298,-0.5052481913313907
2019-02-20 12:55:22.816000,1.4096278826938096,-1.6049645736600002,-0.45331389739825656
2019-02-20 12:55:22.826000,1.35530545337839,-1.5899375519387706,-0.5052481913313907
2019-02-20 12:55:22.835000,1.3118475099260543,-1.559883508496312,-0.45331389739825656
2019-02-20 12:55:22.845000,1.290118538199886,-1.5298294650538533,-0.4013796034651243
2019-02-20 12:55:22.854000,1.2792540523368021,-1.4997754216113945,-0.4013796034651243
2019-02-20 12:55:22.864000,1.290118538199886,-1.469721378168936,-0.3494453095319902
2019-02-20 12:55:22.874000,1.30098302406297,-1.4396673347264768,-0.24557672166572383
2019-02-20 12:55:22.883000,1.30098302406297,-1.4396673347264768,-0.19364242773258974
2019-02-20 12:55:22.893000,1.30098302406297,-1.4396673347264768,-0.19364242773258974
2019-02-20 12:55:22.903000,1.290118538199886,-1.469721378168936,-0.1417081337994575
2019-02-20 12:55:22.913000,1.2575250806106344,-1.4997754216113945,-0.1417081337994575
2019-02-20 12:55:22.922000,1.2140671371582985,-1.5298294650538533,-0.1417081337994575
2019-02-20 12:55:22.932000,1.1814736795690466,-1.559883508496312,-0.08977383986632338
2019-02-20 12:55:22.942000,1.1488802219797947,-1.5749105302175417,-0.03783954593318927
2019-02-20 12:55:22.951000,1.1162867643905428,-1.559883508496312,-0.03783954593318927
2019-02-20 12:55:22.961000,1.094557792664375,-1.5298294650538533,-0.08977383986632338
2019-02-20 12:55:22.971000,1.0836933068012908,-1.484748399890165,-0.1417081337994575
2019-02-20 12:55:22.980000,1.0728288209382069,-1.409613291284018,-0.24557672166572383
2019-02-20 12:55:22.990000,1.0619643350751231,-1.3495052043991007,-0.2975110155988561
2019-02-20 12:55:23,1.0510998492120391,-1.2893971175141827,-0.3494453095319902
2019-02-20 12:55:23.009000,1.029370877485871,-1.244316052350495,-0.3494453095319902
2019-02-20 12:55:23.019000,1.0076419057597032,-1.1992349871868067,-0.2975110155988561
2019-02-20 12:55:23.028000,0.9750484481704512,-1.169180943744348,-0.24557672166572383
2019-02-20 12:55:23.038000,0.9424549905811995,-1.139126900301889,-0.19364242773258974
2019-02-20 12:55:23.048000,0.9207260188550315,-1.1090728568594304,-0.1417081337994575
2019-02-20 12:55:23.057000,0.8989970471288636,-1.0790188134169716,-0.08977383986632338
2019-02-20 12:55:23.067000,0.8664035895396118,-1.0790188134169716,-0.08977383986632338
2019-02-20 12:55:23.077000,0.8555391036765277,-1.094045835138201,-0.08977383986632338
2019-02-20 12:55:23.087000,0.8555391036765277,-1.1240998785806595,-0.03783954593318927
2019-02-20 12:55:23.096000,0.8555391036765277,-1.1842079654655773,0.014094747999942989
2019-02-20 12:55:23.106000,0.8664035895396118,-1.244316052350495,0.0660290419330771
2019-02-20 12:55:23.116000,0.8772680754026958,-1.3044241392354123,0.11796333586620936
2019-02-20 12:55:23.125000,0.8772680754026958,-1.3495052043991007,0.22183192373247757
2019-02-20 12:55:23.135000,0.8772680754026958,-1.3645322261203296,0.2737662176656098
2019-02-20 12:55:23.145000,0.8772680754026958,-1.3645322261203296,0.3257005115987439
