2019-02-20 12:48:45.060000,-1.1009433897211711,-0.21602627986917017,0.1686459311257441
2019-02-20 12:48:45.069000,-1.1009433897211711,-0.21602627986917017,0.1686459311257441
2019-02-20 12:48:45.079000,-1.1009433897211711,-0.21602627986917017,0.1686459311257441
2019-02-20 12:48:45.089000,-1.1009433897211711,-0.21602627986917017,0.1686459311257441
2019-02-20 12:48:45.099000,-1.1009433897211711,-0.21602627986917017,0.15811259829196675
2019-02-20 12:48:45.108000,-1.1009433897211711,-0.21602627986917017,0.15811259829196675
2019-02-20 12:48:45.118000,-1.0493700502918473,-0.21602627986917017,0.15811259829196675
2019-02-20 12:48:45.128000,-1.0493700502918473,-0.21602627986917017,0.15811259829196675
2019-02-20 12:48:45.138000,-0.9977967108625252,-0.21602627986917017,0.15811259829196675
2019-02-20 12:48:45.148000,-0.9977967108625252,-0.21602627986917017,0.1686459311257441
2019-02-20 12:48:45.157000,-0.9977967108625252,-0.21602627986917017,0.1686459311257441
2019-02-20 12:48:45.167000,-0.9977967108625252,-0.21602627986917017,0.1686459311257441
2019-02-20 12:48:45.177000,-0.9977967108625252,-0.21602627986917017,0.1686459311257441
2019-02-20 12:48:45.187000,-1.0493700502918473,-0.21602627986917017,0.1686459311257441
2019-02-20 12:48:45.196000,-1.0493700502918473,-0.21602627986917017,0.1686459311257441
2019-02-20 12:48:45.206000,-1.0493700502918473,-0.21602627986917017,0.1686459311257441
2019-02-20 12:48:45.216000,-1.1009433897211711,-0.21602627986917017,0.1686459311257441
2019-02-20 12:48:45.225000,-1.0493700502918473,-0.21602627986917017,0.1686459311257441
2019-02-20 12:48:45.235000,-0.9977967108625252,-0.21602627986917017,0.1686459311257441
2019-02-20 12:48:45.245000,-0.9462233714332013,-0.21602627986917017,0.1686459311257441
2019-02-20 12:48:45.255000,-0.8946500320038792,-0.18257176170593997,0.1686459311257441
2019-02-20 12:48:45.264000,-0.8430766925745553,-0.18257176170593997,0.1686459311257441
2019-02-20 12:48:45.274000,-0.8430766925745553,-0.18257176170593997,0.1686459311257441
2019-02-20 12:48:45.284000,-0.8946500320038792,-0.18257176170593997,0.1686459311257441
2019-02-20 12:48:45.294000,-0.8946500320038792,-0.18257176170593997,0.1686459311257441
2019-02-20 12:48:45.304000,-0.9462233714332013,-0.21602627986917017,0.1686459311257441
2019-02-20 12:48:45.313000,-0.9977967108625252,-0.21602627986917017,0.1686459311257441
2019-02-20 12:48:45.323000,-1.0493700502918473,-0.21602627986917017,0.1686459311257441
2019-02-20 12:48:45.333000,-1.0493700502918473,-0.21602627986917017,0.1686459311257441
2019-02-20 12:48:45.343000,-1.0493700502918473,-0.21602627986917017,0.1686459311257441
2019-02-20 12:48:45.352000,-0.9977967108625252,-0.21602627986917017,0.1686459311257441
2019-02-20 12:48:45.362000,-0.9977967108625252,-0.21602627986917017,0.1686459311257441
2019-02-20 12:48:45.372000,-0.9977967108625252,-0.21602627986917017,0.1686459311257441
2019-02-20 12:48:45.381000,-0.9977967108625252,-0.18257176170593997,0.1686459311257441
2019-02-20 12:48:45.391000,-0.9977967108625252,-0.14911724354271094,0.1686459311257441
2019-02-20 12:48:45.401000,-1.0493700502918473,-0.11566272537948075,0.1686459311257441
2019-02-20 12:48:45.411000,-1.0493700502918473,-0.08220820721625174,0.1686459311257441
2019-02-20 12:48:45.420000,-1.0493700502918473,-0.048753689053021534,0.15811259829196675
2019-02-20 12:48:45.430000,-1.1009433897211711,-0.08220820721625174,0.14757926545818925
2019-02-20 12:48:45.440000,-1.2556634080091411,-0.11566272537948075,0.13704593262441186
2019-02-20 12:48:45.450000,-1.3072367474384632,-0.14911724354271094,0.1265125997906344
2019-02-20 12:48:45.459000,-1.358810086867787,-0.18257176170593997,0.11597926695685701
2019-02-20 12:48:45.469000,-1.410383426297111,-0.21602627986917017,0.11597926695685701
2019-02-20 12:48:45.479000,-1.358810086867787,-0.21602627986917017,0.11597926695685701
2019-02-20 12:48:45.489000,-1.2556634080091411,-0.18257176170593997,0.10544593412307962
2019-02-20 12:48:45.499000,-1.2040900685798173,-0.14911724354271094,0.09491260128930215
2019-02-20 12:48:45.508000,-1.1525167291504952,-0.11566272537948075,0.09491260128930215
2019-02-20 12:48:45.518000,-1.1009433897211711,-0.048753689053021534,0.09491260128930215
2019-02-20 12:48:45.528000,-1.1009433897211711,0.018155347273437674,0.09491260128930215
2019-02-20 12:48:45.538000,-1.1009433897211711,0.05160986543666787,0.10544593412307962
2019-02-20 12:48:45.547000,-1.1009433897211711,0.08506438359989689,0.11597926695685701
2019-02-20 12:48:45.557000,-1.1525167291504952,0.11851890176312709,0.1265125997906344
2019-02-20 12:48:45.567000,-1.2040900685798173,0.08506438359989689,0.13704593262441186
2019-02-20 12:48:45.576000,-1.2556634080091411,0.018155347273437674,0.14757926545818925
2019-02-20 12:48:45.586000,-1.2556634080091411,-0.048753689053021534,0.15811259829196675
2019-02-20 12:48:45.596000,-1.2556634080091411,-0.14911724354271094,0.1686459311257441
2019-02-20 12:48:45.606000,-1.2040900685798173,-0.24948079803239978,0.1686459311257441
2019-02-20 12:48:45.615000,-1.1525167291504952,-0.2829353161956294,0.1791792639595215
2019-02-20 12:48:45.625000,-1.0493700502918473,-0.3163898343588596,0.18971259679329888
2019-02-20 12:48:45.635000,-0.9977967108625252,-0.3163898343588596,0.20024592962707646
2019-02-20 12:48:45.645000,-0.9462233714332013,-0.2829353161956294,0.21077926246085385
2019-02-20 12:48:45.655000,-0.8946500320038792,-0.24948079803239978,0.23184592812840862
2019-02-20 12:48:45.664000,-0.8430766925745553,-0.24948079803239978,0.23184592812840862
2019-02-20 12:48:45.674000,-0.8430766925745553,-0.21602627986917017,0.242379260962186
2019-02-20 12:48:45.684000,-0.8946500320038792,-0.21602627986917017,0.242379260962186
2019-02-20 12:48:45.694000,-0.9462233714332013,-0.21602627986917017,0.2529125937959636
2019-02-20 12:48:45.703000,-0.9977967108625252,-0.21602627986917017,0.2529125937959636
2019-02-20 12:48:45.713000,-1.0493700502918473,-0.21602627986917017,0.263445926629741
2019-02-20 12:48:45.723000,-1.0493700502918473,-0.24948079803239978,0.263445926629741
2019-02-20 12:48:45.732000,-0.9977967108625252,-0.2829353161956294,0.27397925946351837
2019-02-20 12:48:45.742000,-0.7915033531452313,-0.3163898343588596,0.28451259229729575
2019-02-20 12:48:45.752000,-0.6883566742865854,-0.3832988706853188,0.2950459251310731
2019-02-20 12:48:45.762000,-0.6367833348572632,-0.4167533888485484,0.2950459251310731
2019-02-20 12:48:45.771000,-0.7399300137159093,-0.3832988706853188,0.2950459251310731
2019-02-20 12:48:45.781000,-0.7915033531452313,-0.2829353161956294,0.2950459251310731
2019-02-20 12:48:45.791000,-0.9462233714332013,-0.18257176170593997,0.28451259229729575
2019-02-20 12:48:45.801000,-0.9977967108625252,-0.11566272537948075,0.2950459251310731
2019-02-20 12:48:45.811000,-1.0493700502918473,-0.11566272537948075,0.32664592363240547
2019-02-20 12:48:45.820000,-0.9977967108625252,-0.14911724354271094,0.3582459221337378
2019-02-20 12:48:45.830000,-0.9977967108625252,-0.2829353161956294,0.38984592063506995
2019-02-20 12:48:45.840000,-1.0493700502918473,-0.4167533888485484,0.4214459191364023
2019-02-20 12:48:45.850000,-1.1009433897211711,-0.4836624251750082,0.44251258480395705
2019-02-20 12:48:45.859000,-1.0493700502918473,-0.4836624251750082,0.45304591763773444
2019-02-20 12:48:45.869000,-0.9977967108625252,-0.4836624251750082,0.463579250471512
2019-02-20 12:48:45.879000,-0.8946500320038792,-0.450207907011778,0.463579250471512
2019-02-20 12:48:45.888000,-0.7915033531452313,-0.450207907011778,0.463579250471512
2019-02-20 12:48:45.898000,-0.6367833348572632,-0.450207907011778,0.45304591763773444
2019-02-20 12:48:45.908000,-0.5852099954279394,-0.4836624251750082,0.45304591763773444
2019-02-20 12:48:45.918000,-0.48206331656929335,-0.4836624251750082,0.45304591763773444
2019-02-20 12:48:45.927000,-0.43048997713996945,-0.4836624251750082,0.463579250471512
2019-02-20 12:48:45.937000,-0.3789166377106474,-0.450207907011778,0.4741125833052894
2019-02-20 12:48:45.947000,-0.43048997713996945,-0.4167533888485484,0.48464591613906677
2019-02-20 12:48:45.957000,-0.43048997713996945,-0.3832988706853188,0.48464591613906677
2019-02-20 12:48:45.966000,-0.48206331656929335,-0.3832988706853188,0.49517924897284415
2019-02-20 12:48:45.976000,-0.5336366559986154,-0.3832988706853188,0.49517924897284415
2019-02-20 12:48:45.986000,-0.5852099954279394,-0.3832988706853188,0.5057125818066216
2019-02-20 12:48:45.996000,-0.5852099954279394,-0.4167533888485484,0.5162459146403992
2019-02-20 12:48:46.006000,-0.5852099954279394,-0.450207907011778,0.5267792474741765
2019-02-20 12:48:46.015000,-0.5852099954279394,-0.4836624251750082,0.5373125803079539
2019-02-20 12:48:46.025000,-0.5852099954279394,-0.5505714615014674,0.5583792459755087
2019-02-20 12:48:46.035000,-0.5336366559986154,-0.6509350159911568,0.5689125788092863
2019-02-20 12:48:46.045000,-0.48206331656929335,-0.717844052317616,0.5794459116430636
2019-02-20 12:48:46.054000,-0.43048997713996945,-0.7847530886440752,0.6005125773106184
2019-02-20 12:48:46.064000,-0.3789166377106474,-0.8182076068073054,0.6110459101443958
2019-02-20 12:48:46.074000,-0.3789166377106474,-0.8182076068073054,0.6215792429781734
2019-02-20 12:48:46.083000,-0.3789166377106474,-0.7847530886440752,0.6426459086457281
2019-02-20 12:48:46.093000,-0.3789166377106474,-0.7512985704808457,0.6531792414795055
2019-02-20 12:48:46.103000,-0.43048997713996945,-0.717844052317616,0.6531792414795055
2019-02-20 12:48:46.113000,-0.48206331656929335,-0.717844052317616,0.6531792414795055
2019-02-20 12:48:46.122000,-0.48206331656929335,-0.717844052317616,0.6531792414795055
2019-02-20 12:48:46.132000,-0.5336366559986154,-0.6843895341543864,0.6426459086457281
2019-02-20 12:48:46.142000,-0.5336366559986154,-0.6509350159911568,0.6426459086457281
2019-02-20 12:48:46.152000,-0.48206331656929335,-0.6174804978279266,0.6426459086457281
2019-02-20 12:48:46.162000,-0.43048997713996945,-0.584025979664697,0.6321125758119507
2019-02-20 12:48:46.171000,-0.3789166377106474,-0.5505714615014674,0.6321125758119507
2019-02-20 12:48:46.181000,-0.32734329828132347,-0.5171169433382378,0.6321125758119507
2019-02-20 12:48:46.191000,-0.32734329828132347,-0.5171169433382378,0.6321125758119507
2019-02-20 12:48:46.201000,-0.32734329828132347,-0.5171169433382378,0.6321125758119507
2019-02-20 12:48:46.210000,-0.3789166377106474,-0.5171169433382378,0.6426459086457281
2019-02-20 12:48:46.220000,-0.43048997713996945,-0.5171169433382378,0.6531792414795055
2019-02-20 12:48:46.230000,-0.48206331656929335,-0.5505714615014674,0.6637125743132829
2019-02-20 12:48:46.239000,-0.5336366559986154,-0.5505714615014674,0.6637125743132829
2019-02-20 12:48:46.249000,-0.5852099954279394,-0.584025979664697,0.6742459071470605
2019-02-20 12:48:46.259000,-0.5336366559986154,-0.6174804978279266,0.6847792399808378
2019-02-20 12:48:46.269000,-0.48206331656929335,-0.6509350159911568,0.6847792399808378
2019-02-20 12:48:46.278000,-0.43048997713996945,-0.6509350159911568,0.6847792399808378
2019-02-20 12:48:46.288000,-0.3789166377106474,-0.6509350159911568,0.7058459056483926
2019-02-20 12:48:46.298000,-0.32734329828132347,-0.6509350159911568,0.71637923848217
