2018-10-11 13:14:02.164000,0.49922264675388206,-0.18984700163107004,0.1938433707162367,0.3633826761369776,0.12245462460727152,-0.004241183497590839,-0.06555695400690553,-0.15510027391286618,0.16843068856912713,-0.0643781153473274,0.029416398792561096,-0.022399413326139817,0.09079440708710339,0.06708260164225455,0.00447931830248649
2018-10-11 13:14:02.242000,0.42969962729740274,-0.19228622995742972,0.0037068704633461957,0.3839279151454138,0.06289120645476476,0.04954490894101593,-0.07383331267281523,-0.19736365781358156,0.15569414032867157,0.01317610010542375,0.00306381935369085,-0.08934712299533554,0.060751375150963086,0.03163525682319834,0.0009853952689578005
2018-10-11 13:14:02.305000,0.4888844960235019,-0.10801958244569976,0.21891553659574547,0.41958599406535746,0.009270901080421168,0.15346709413624082,0.018297301263758697,-0.28996840060291973,0.19444129028121826,-0.020020981920443992,-0.10492084329132491,-0.0238179230115676,-0.039119524463299415,-0.06524151067450068,-0.04897290230444806
2018-10-11 13:14:02.369000,0.45838002501245967,-0.13643231216349183,0.048222743771154486,0.417203854469937,-0.03684191760139943,0.15675857649100827,-0.05124262042238678,-0.21106204876984824,0.14125654958596323,0.01614808692241254,-0.10387057197575264,-0.12012706991564581,0.08310335791838559,-0.04495090520914069,0.033036378661216004
2018-10-11 13:14:02.447000,0.4282565213074019,-0.1123661730405292,0.035281193188569676,0.40269047140636416,0.004261020246327574,0.1274395113900939,0.008174834638967274,-0.2014441670249485,0.12343008576692327,0.004253286769932918,-0.08538713357458702,-0.09638210470403474,0.07852533313738062,-0.027629874088601958,0.050346634230695075
2018-10-11 13:14:02.510000,0.40662376135312783,-0.1467155553429631,-0.09671596801626903,0.3971086416668088,0.006361860173133893,0.04455267617819625,-0.059103431618908714,-0.07986011160514117,0.07467305315102668,0.03100251433084733,-0.02205447631795459,-0.1641729472807505,0.18427937045840792,-0.013052150886315173,0.08720719488365236
2018-10-11 13:14:02.572000,0.32472778566754457,-0.13516145214408537,-0.08158652980121744,0.2950602729807681,0.09020724104959066,0.05196120795023984,0.08804587266374395,-0.05857969063493673,0.03701655570241824,0.05212746947406527,-0.04692141713493811,-0.21540639219090085,0.255053114575751,0.05873670174357726,0.10980548723854988
2018-10-11 13:14:02.651000,0.3395751642993865,-0.18294587155216502,-0.08409663835814524,0.2575753150713118,0.1346066899747449,0.01555300424031314,0.12387202910872672,-0.024449854681254823,0.018083437069602804,0.05175092093249245,-0.014972644526593859,-0.26496922293907,0.27537845924120663,0.08854993882362172,0.09054846687179663
2018-10-11 13:14:02.713000,0.39120986241207056,-0.14748984428745882,0.17820680227731994,0.26790315505669793,0.14493250932161328,-0.0018650296462509042,0.10722831800571263,-0.06805239802312446,0.07409715207848411,-0.011344730896675759,-0.05811768232743745,-0.12019969746475101,0.18405377285143204,0.005123140994168773,0.05499263622407313
2018-10-11 13:14:02.776000,0.26564144425893055,-0.03348834461470007,0.191005117834904,0.34455830885742356,0.08739314817565969,0.018837664573833346,0.022484061713686013,-0.11451103587476741,0.04796014420043404,-0.10061411885037391,-0.10868745481596453,-0.1382930741528432,0.18488007153637753,-0.035737407019410194,-0.012658270834853935
2018-10-11 13:14:02.838000,0.15304348034336712,-0.006033069592772389,0.23098527837497257,0.340467093923992,0.12462929946035695,0.05418979465692658,0.006438824076419741,-0.16651486348551225,0.05428660297419752,-0.1455524170238705,-0.10320333487774502,-0.18980070017973127,0.16573443673581634,-0.010114595421600092,-0.026549690188467867
2018-10-11 13:14:02.918000,0.19489983734252725,-0.08096211358185723,0.2306690427537012,0.1609053840768635,0.09725679919081331,0.06925364495415054,0.18518532986059605,-0.027606203881119562,0.054755986230933695,-0.09959508822959856,-0.09673890662090755,-0.11034073838400071,0.16862795723397778,-0.012728563033021723,-0.06947793508698341
2018-10-11 13:14:02.981000,0.2800984592291229,-0.0469260743400608,0.23032222243399122,0.27588859867531546,0.06937167210718331,0.06719956917844583,0.10021044748924404,-0.04166068504427223,0.09422968935505849,-0.07978124490179805,-0.10796673204126722,-0.07051518616130803,0.14643867317629933,0.0018103537252857071,-0.019104915252233567
2018-10-11 13:14:03.043000,0.2063398832553638,-0.02186758485247786,0.20913647962213633,0.24428819201032748,0.06734119446287712,0.07932679365685918,0.1299053926222931,-0.017196822792933997,0.08262954026054747,-0.023893445435729133,-0.09511903340726845,-0.04907979801868101,0.1587082470145577,-0.009823391757401878,0.00113206738003635
2018-10-11 13:14:03.121000,0.225103071716509,-0.07263139588485945,0.18101259921671187,0.30533819085797553,0.05815474051789382,0.032908691898209275,0.029792743125536654,-0.025875371794950475,0.06420933336465362,-0.06750669889432559,-0.059686262866629695,-0.03410096182552058,0.18993791928772896,0.01639096371612958,-0.07422953726212067
2018-10-11 13:14:03.184000,0.22987234900767461,-0.007349413664439641,0.21628809222074716,0.33361055392836647,0.08810464996334444,0.046816597273777516,0.049325436819076585,-0.0403788127432394,0.060383393370127214,-0.14080029445279735,-0.08322111074704323,-0.07700585390861203,0.1875651325345951,0.062241075886169894,0.014293482375572708
2018-10-11 13:14:03.246000,0.25682321884802306,-0.04736376060767222,0.17237363283042803,0.42084068608057246,0.12091329028363274,-0.046762754291922726,-0.0855558328403759,-0.0034610324248758317,0.11928712710856315,-0.15613363954352777,0.01566405321244846,-0.09656999688356804,0.13791944943290563,0.08338038775742052,0.003929520224273952
2018-10-11 13:14:03.324000,0.06049587006056356,0.003537028778540119,0.212855946068096,0.39697368331883975,0.06732216517469625,-0.16983737871029064,-0.15235721269535793,0.020833052805253605,0.2334639856405738,-0.3483593128736132,0.007781187382798413,-0.060885212773370334,0.025552767498982012,0.0645881558353193,-0.15836507785484022
2018-10-11 13:14:03.394000,0.04528292107512755,0.13767499531715943,0.24789074766039293,0.5682407578523321,-0.11656700128936259,-0.18754479073840352,-0.23796653495014836,-0.04809010168632444,0.24542608874417282,-0.28901577538166856,0.14302298688683862,0.015536491880022263,0.010879317414543607,-0.22260015360791485,-0.0637571223816833
2018-10-11 13:14:03.450000,-0.02392042669083949,0.152751452421926,0.23284227870413826,0.5596864261061534,-0.10478072791785287,-0.20266692646852397,-0.2315103445503492,-0.011868482789058277,0.26569202010375204,-0.298860390440583,0.15694326814412343,-0.002264277599379305,0.011269720057844948,-0.20114644167313778,-0.10927712891542707
2018-10-11 13:14:03.513000,-0.14006126009307174,0.2262333684803175,0.4308743405031318,0.5786992656548162,0.12419932207429996,-0.16737991586049178,-0.21980491764645388,-0.12520846097488914,0.14805044877186657,-0.33351614587589706,0.028793868358497995,-0.11779465971671943,0.03463102771586764,-0.2186855783797993,0.09178747129923215
2018-10-11 13:14:03.591000,-0.2386692029100903,0.31375891213453366,0.3343600942360707,0.6191128432332811,0.04800019954546797,-0.08915390827485953,-0.21169747850994503,-0.10025204923871645,0.216504929858516,-0.2504441396075118,0.003032994052415791,-0.07552421589399616,-0.06263028415997991,-0.20338321072399268,0.04843970169942069
2018-10-11 13:14:03.653000,-0.32456143956447114,0.33495118034758153,0.3102287439863458,0.6094277960117478,0.015873179915584457,-0.07105295943144613,-0.18759485258328307,-0.11860138525922359,0.23444657872272878,-0.2888451777244804,-0.006479224760560814,-0.07916598264139707,-0.11480669599796804,-0.17241185403565906,0.047817110961904774
2018-10-11 13:14:03.716000,-0.4522980732745534,0.38331895213746003,0.2735351582538402,0.6425161204743655,-0.043382906680794364,-0.18007782103865283,-0.3032398002790321,-0.12848233318002444,0.26527557401023993,-0.34587170617086904,0.07200088846177596,-0.07215356422135666,-0.11559272676621625,-0.2318297006724478,-0.03332726798301211
2018-10-11 13:14:03.794000,-0.48464566137760645,0.39995106620083964,0.2912342426090335,0.6618590729178238,0.020074932674117085,-0.14071415627743605,-0.2658182493549694,-0.09098824986075371,0.20976063384079913,-0.31213530411701806,0.10187394362505922,-0.07700264991041883,0.005306442872422518,-0.3122580155177196,-0.07023423822071684
2018-10-11 13:14:03.857000,-0.4897859031524474,0.39996134436042263,0.2533473596624475,0.6467231929450667,-0.0820543375011119,-0.2011207652729426,-0.33415790764287917,-0.16639826963661086,0.22807063018251394,-0.39514578487742036,0.10091402994153287,-0.1077177762406718,-0.05938449095197306,-0.17658440140068843,-0.019635232310464934
2018-10-11 13:14:03.932000,-0.5794768808105459,0.44788015574125994,0.30847056504093334,0.633804356576591,-0.02782630225265037,-0.24818233498253756,-0.3210042259512633,-0.16871545036922653,0.2133108169239719,-0.4353532212702801,0.08551872073192282,-0.10073358331402482,-0.06134410240728932,-0.17675944053751558,-0.00604207250678912
2018-10-11 13:14:04,-0.6992439663440821,0.5142864006657049,0.30078098940076115,0.7066922371156914,-0.06315432214935435,-0.2417441349765343,-0.3548081381154653,-0.1432040724653434,0.19151427858565762,-0.4320282915110223,0.11741242036609376,-0.09954625305508058,-0.06033934539038651,-0.21722604265642154,-0.027457772494162036
2018-10-11 13:14:04.234000,-0.6521453264969983,0.5879315001745602,0.5943204508110254,0.7079065825696402,0.06872635676390026,-0.35303845465094924,-0.38390679757714774,-0.13105777752203718,0.09767987553665747,-0.5653307271650166,0.10012515331110008,-0.06178009598261114,-0.01564346644484574,-0.2318716178667396,0.15197698325599007
2018-10-11 13:14:04.344000,-0.6637565851597218,0.6048101546828337,0.5953893678223976,0.7124171672430311,0.04891951130972627,-0.3249580247532777,-0.3864381817475417,-0.09686706319674698,0.13999366532278978,-0.5638358061649423,0.10608896142891339,-0.05015934397995325,-0.03707279457729855,-0.1844478885286981,0.142858941619316
