2018-10-11 13:12:42.041000,0.8682900818322641,0.051601498396880885,-0.20502868395625873,-0.09171634908591475,-0.0780222701649026,-0.30491325198689667,0.6408845652173358,-0.0311678183839752,-0.6881175215780215,0.613731949708513,0.6838621731290342,-0.8650285708889583,0.0004980057988904774,0.2845237385742542,-0.059243218544488885
2018-10-11 13:12:42.103000,1.2175130502109242,0.07676678144694549,-0.30242993945540064,0.059761162618426455,0.04705812201033717,-0.32284171083726787,0.5398269432672465,0.07501229837788359,-0.35778061462117855,0.44015397464907297,0.42649156969778884,-0.8961619986708821,-0.0024080977566283412,0.37863604830943515,-0.24536375619093725
2018-10-11 13:12:42.166000,1.0092708434650741,0.2911562406348276,-0.32910700259883785,0.044536351543394526,0.14725275090990603,-0.224216397728846,0.6898929104089162,-0.24112605357602523,-0.6548974855545737,0.6990916859515643,0.5577609405650878,-0.7886167972069261,-0.14330305008789262,0.47068802140282656,-0.2063981773609208
2018-10-11 13:12:42.244000,1.3914945570007347,0.16579993547553595,-0.4381334594424393,-0.2378422653971639,0.5147880758592355,-0.38840682050907493,0.5398363946496212,0.06485499937219086,-0.42963173120616044,0.48547001877469514,0.433572354621423,-0.8268997182963423,0.013750963586504739,0.33020855539626964,-0.563095724418163
2018-10-11 13:12:42.574000,1.02814904109264,0.17588695282830713,-0.5200154815382514,-0.03952667503286711,0.04929635202831571,-0.38053979006481964,0.6926516272637728,-0.44649561815211636,-0.6888515843311955,0.6513230676790361,0.6956306626012128,-0.647419984449937,0.2562257101582378,0.6609631943388816,0.07380306842211581
2018-10-11 13:12:42.714000,1.2141593961964534,-0.04270654869078072,-0.7814319033289705,-0.23337327624225335,-0.11035960388116481,-0.33569818495253856,0.619628172330791,0.01933190224643444,-0.5750208974510642,0.2550223098557666,0.7349166515223486,-0.42400910977682005,-0.23419914200000305,0.5975089662358037,-0.1285931886126898
2018-10-11 13:12:42.873000,0.8463702286981545,0.2236050424463114,-0.7498401243313644,-0.47968077179777735,0.1133527634068789,-0.2388913047797602,0.7247006170708459,0.038100112900116834,-0.8863420938376652,0.24070703165263543,0.6968250630596073,-0.785307762200064,-0.20989869192539595,0.5188473059827914,-0.2756349485169012
2018-10-11 13:12:43.013000,1.0014087471332824,0.08416353307782654,-0.7492825491861275,-0.23071895804535192,0.007964365820246594,-0.2926169841527479,0.39743024695486506,-0.09467551214032355,-0.7301914512186896,0.41873954417110715,0.692202819351363,-0.641537272801597,0.10879430388841421,0.7351848854608072,-0.1531731234204078
2018-10-11 13:12:43.138000,0.744315137570982,0.27385153384332384,-0.9653769748651907,-0.40099645889188307,0.08169387852015521,-0.2317363839429438,0.41232033167413285,-0.12881200391254344,-0.6237693778689928,0.4237542536923162,0.5022203642622678,-0.9415957692886844,-0.0591348357200423,0.6199279335929262,-0.0789917706915565
2018-10-11 13:12:43.216000,0.9536104706740622,0.18082144828123958,-0.8028282141775297,-0.3879352992419376,0.2026525509884045,-0.3283173468812368,0.5134094849745412,-0.05483760654960801,-0.5839552923304683,0.240032332800964,0.5926836705027385,-0.9243611194162692,-0.08581957828274364,0.5790828644078891,0.0032264429888887447
2018-10-11 13:12:43.279000,0.9099116592751186,0.34749692534833443,-0.7726411461509534,-0.45690446966295895,-0.001595482628872047,-0.19700266055625196,0.3973593602843296,0.203136896404157,-0.5457730787128992,0.40978833851174845,0.4098058834941724,-0.8420936523005956,-0.21894732845215484,0.751905926974274,-0.1777751403377265
2018-10-11 13:12:43.355000,1.2314202367926321,0.23325025448661751,-0.8220281451247524,-0.07300817771388535,0.13623980277519565,-0.2792293988489666,0.28245792953791315,-0.1429013180955787,-0.5071725099875841,0.26247232086382327,0.8646882454284164,-0.7553552253673529,-0.1103050978024841,0.5223534690029288,0.22496611902494412
2018-10-11 13:12:43.421000,1.1247059166355355,0.26957019325854237,-0.5876757688969008,-0.19316593052319497,0.040223091886354964,-0.18834916044982855,0.5003894643797349,-0.21035823003572507,-0.32620553001828484,0.10400023622201507,1.0018834168092725,-0.9162654140296002,0.11740090790454594,0.4604030066594002,0.12812936441161193
2018-10-11 13:12:43.483000,0.8068957269014043,0.13275204415034647,-0.6014872255860166,-0.3077292513465999,0.11780869170563553,-0.3484888694759731,0.5995269890748121,0.10876649810223127,-0.7174152392549016,0.35259892915254826,0.8390894447048853,-0.7149688230024386,-0.019124626175221565,0.537744535991366,-0.15494693105361135
2018-10-11 13:12:43.546000,1.2071448384050005,-0.13485611569410594,-0.6256559104298827,-0.13818672050394043,0.1976707726853042,-0.4228708737641599,0.3329436572914367,-0.33732897285640295,-0.6098354350157329,0.3316886213851774,0.4505275285368355,-0.6664851365641745,0.2592291846270443,0.8083574100266375,-0.14312637644071352
2018-10-11 13:12:43.624000,1.1205152394440492,-0.015232153464836529,-0.5773766291711202,0.02963688750290805,0.3781242222607142,-0.3761506747143225,0.20977599421228899,-0.18000790396419408,-0.5561952545347875,0.844299316265207,0.6828732769134047,-0.7779644702454488,0.23209760348631658,0.0027228677508685795,-0.04155005281890589
2018-10-11 13:12:43.843000,0.8577905005576203,0.17005550262539337,-0.7728230135959143,0.13242662745094558,0.1739457488375718,-0.7807126313863296,0.6109766131516026,-0.2581572691444646,-0.28303261378889893,0.41125601598646055,0.5316371945868559,-1.232342529884889,-0.24791698661189196,0.16391987495496774,-0.11948339533516922
2018-10-11 13:12:43.953000,0.7929997464146541,0.24666774252366164,-0.6779671942743347,0.5234595393358998,0.268563319325642,-0.7286645193391923,0.48115282078430577,0.15257930672710673,0.014704446524222925,0.3968312633026526,0.4031831425281795,-0.7907979947743008,0.16907096192032628,0.15369041275768708,0.11650963672817927
2018-10-11 13:12:44.063000,0.38355328407707967,0.09313921128251756,-0.8271068163752834,0.30695934193595453,0.4190834136910332,-0.6811390467647456,0.25144829955115156,-0.31981666083446225,-0.4924650181223094,0.3016872266436267,0.29339990933536625,-1.036247817400041,0.02165862681498626,0.7308804257395984,-0.014738815380026526
2018-10-11 13:12:44.188000,0.658340344436859,-0.22850659834372422,-0.7085737286301955,0.48832623696485,-0.017079352274468024,-0.5133933015642147,0.2828697833108714,-0.10102361359238277,-0.46645772872487706,0.4572025224167463,0.3665074880975377,-0.5752736731179099,0.24692009936209525,1.0917254445063629,-0.06609571784275126
2018-10-11 13:12:44.344000,0.39702694504458114,-0.13703530313474577,-0.3720658215880288,0.44270627321578915,0.31247936673313564,0.2539208943109247,0.32260792798898263,-0.4316359613728067,-0.7594117459725402,0.557750544425055,0.7086245365522768,-0.19444907597674266,-0.0379019323701085,0.6817242547256253,-0.06614153519398447
2018-10-11 13:12:44.391000,0.5904243737398969,-0.1613574225700285,-0.6992719929463416,0.17031132295292384,0.35870559078249414,0.34404320799156074,0.19868957354189198,-0.5429583954061894,-0.13864789391049348,0.7385894135929832,0.41468106449443803,-0.27283186931092274,0.15007004180571937,0.4681299329980137,-0.3061849808529467
2018-10-11 13:12:44.455000,0.563356057818035,-0.043685558328689034,-0.3758781284126098,-0.21738520532799344,0.67180085640716,0.2850288729258146,0.16025971370496228,-0.41236728673267725,-0.34007852655608645,0.8598698236603318,0.792777674083446,0.13742985317473122,-0.12118454213516353,0.7065971162416191,-0.23987627861875976
2018-10-11 13:12:44.518000,0.7296077986042637,-0.10229868948507637,-0.3481513380600496,0.12884012310951887,0.03375124965338512,0.7268068383783595,0.6103723078332381,-0.8171062730335444,-0.5856146791421168,0.5742806737247225,0.3422410174116854,-0.018147365886595046,0.7572601810859414,0.5398523335993868,-0.40231099957808986
